# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.376277851029680477e+01 1.654184701871486141e+03 9.299999999999999378e-01 4.560213290263713248e-01 0.000000000000000000e+00 3.262559146190074227e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.442723854924261673e+01 1.512445366141954082e+03 9.299999999999999378e-01 1.899701779928169243e+00 0.000000000000000000e+00 2.011643441856244413e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.718953202751966813e+01 1.890778811030788802e+03 9.299999999999999378e-01 1.214195459132846766e+00 0.000000000000000000e+00 5.508828167018155891e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.729549812326089864e+01 1.956085614126752944e+03 9.299999999999999378e-01 5.617999615364464017e-01 0.000000000000000000e+00 5.590192007848931999e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.818724407898196915e+01 1.910522523375798073e+03 9.299999999999999378e-01 1.923666844828606060e+00 0.000000000000000000e+00 2.857512793082667146e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.501266947237150617e+01 2.842755668295657415e+03 9.299999999999999378e-01 1.380704857355400828e+00 0.000000000000000000e+00 6.370978047768895147e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.176873225827145575e+01 2.644409127327618080e+03 9.299999999999999378e-01 1.182553451380609078e+00 0.000000000000000000e+00 1.617592008670983364e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.102053395354609933e+01 2.804341602506812706e+03 9.299999999999999378e-01 1.082144773182800446e+00 0.000000000000000000e+00 3.255294296612417648e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.295090511371756037e+01 2.805632577239528473e+03 9.299999999999999378e-01 8.483374935393043215e-01 0.000000000000000000e+00 1.255343668200612217e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 8.263533600413481395e+01 3.176116942356099571e+03 9.299999999999999378e-01 1.838869197721719528e+00 0.000000000000000000e+00 1.258140243995598852e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
