# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.950049558999712929e+01 1.670241555833474422e+03 8.879999999999999005e-01 7.491813290263708014e-01 0.000000000000000000e+00 7.822090455457639258e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.036200059793247874e+01 1.527126383529041505e+03 8.879999999999999005e-01 2.192861779928168886e+00 0.000000000000000000e+00 3.419562554916279196e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.362692096633221439e+01 1.909132238679343800e+03 8.879999999999999005e-01 1.507355459132846187e+00 0.000000000000000000e+00 5.216570229600255015e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.782890475245656603e+01 1.975072962400283586e+03 8.879999999999999005e-01 8.549599615364458227e-01 0.000000000000000000e+00 5.082552484193686437e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.973033272794897641e+01 1.929067599457223196e+03 8.879999999999999005e-01 2.216826844828605481e+00 0.000000000000000000e+00 1.047532771220069936e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.874665012905799699e+01 2.870349752900476233e+03 8.879999999999999005e-01 1.673864857355400249e+00 0.000000000000000000e+00 2.354151348522806608e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.066912667629276257e+01 2.670077900062133722e+03 8.879999999999999005e-01 1.475713451380608499e+00 0.000000000000000000e+00 1.794354153818011541e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.402436583499307687e+01 2.831562809135093630e+03 8.879999999999999005e-01 1.375304773182799867e+00 0.000000000000000000e+00 4.518888975151284793e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.214019234543424375e+01 2.832866315112189568e+03 8.879999999999999005e-01 1.141497493539303854e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.702737559793716571e+01 3.206946900976750840e+03 8.879999999999999005e-01 2.132029197721719171e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.662586500976653525e+01 3.119913936611440931e+03 8.879999999999999005e-01 9.013978309929492339e-01 0.000000000000000000e+00 1.358706998279448075e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 7.532335080608099531e+01 3.389406114732732476e+03 8.879999999999999005e-01 2.005464244148269071e+00 0.000000000000000000e+00 1.142683380327395859e-02 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 7.887998171928022373e+01 3.189202070369656667e+03 8.879999999999999005e-01 1.408044551634354047e+00 0.000000000000000000e+00 1.171651269033435229e-02 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 8.282224886550559972e+01 3.738663561899208617e+03 8.879999999999999005e-01 1.492081588046345608e+00 0.000000000000000000e+00 2.581980713268323263e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
