# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.159264317870766536e+04 2.609097484085513585e+01 1.691776867234693893e-01 3.821723930435911853e-01 3.133006460108407776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.707373054316574894e+02 1.896320616471310672e+01 -1.542510445305881883e-01 3.039782459161210593e+00 3.145282867626199241e+00 3.001456355630656783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.059036490124515694e+04 1.175717062845827598e+01 7.174570541373700983e-02 1.245812927255699920e+00 3.149144781793300929e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.977770507628914856e+04 2.400892321121622786e+01 -4.399987968237275421e-02 1.837964970615782345e+00 2.774541595389228357e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.729578212573269047e+04 2.048077361885751912e+01 1.358616108991073101e-01 1.064526589909709386e+00 3.119925084441714791e+00 2.605184382447109370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.421203355746686429e+04 1.078251128027647887e+01 1.491834281917485405e-02 1.578806307830591171e+00 3.166735517012932544e+00 1.086140395069523507e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.147900841171327535e+01 1.059253762083887107e-01 9.169163577402096310e-01 3.181287686264639980e+00 1.334020874314246000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.717930015092572285e+04 1.397880764748792970e+01 -1.108343957307811461e-01 2.419194335639657467e+00 2.141448169382506594e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.775107305186476481e+01 -1.473402877639268527e-01 3.100000000000000089e+00 3.179607484657374972e+00 3.269222364927887314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.753668160785198893e+02 1.558229027250807874e+01 -6.654387358894477134e-02 9.020368298596931345e-01 4.735486163250948038e-03 2.776985162982248054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.967897600896675431e+04 1.393050691968566568e+01 1.501021045920880592e-02 7.365756120147129993e-01 -1.334893550283436890e-02 1.376703401531732991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
