# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.820462228895939916e+04 1.119040132899525908e+01 -1.020424511686674612e-01 2.924538869457956380e+00 3.112358258346458850e+00 5.911910469357552211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.262470833508809665e+04 3.479925258450258951e+01 4.267807654229924252e-02 5.268729816583045400e-01 3.114308472308181308e+00 3.057767436951223591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.388187184313572288e+04 2.573339238183433864e+01 1.991776867234694159e-01 1.727723930435915989e-01 3.133006460108407776e+00 3.832482549026659802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.698610353215291070e+03 1.870331131859650498e+01 -9.425104453058813503e-02 2.620982459161211420e+00 3.145282867626199241e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.466733899745674171e+04 1.159603605950885452e+01 1.157457054137370489e-01 9.386929272557005266e-01 3.149144781793300929e+00 1.176493196843300809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.873278351310922153e+04 2.367987572055424650e+01 1.600012031762728174e-02 1.419164970615783172e+00 2.774541595389228357e-02 3.740224642044626124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.292102207465572428e+04 1.627773632969934070e+01 -1.618471310136529173e-01 2.277458342068276131e+00 -2.608577121964214540e-02 2.157000646031676655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.979669724688759379e+04 3.997787520256336080e+01 -3.898213953330469800e-02 2.514366722995269310e+00 3.088768821122536267e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.047728132275865937e+04 2.020008018222090485e+01 1.878616108991073563e-01 7.015665899097099922e-01 3.119925084441714791e+00 3.853213649043708833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.492232016982325877e+04 1.063473462871252906e+01 7.491834281917490734e-02 1.160006307830591998e+00 3.166735517012932544e+00 2.825761617254902713e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.132168611616785725e+01 1.659253762083887640e-01 4.981163577402104581e-01 3.181287686264639980e+00 3.491204367893536997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.724101559169619213e+04 1.378722506219715882e+01 -7.683439573078111595e-02 2.181874335639657936e+00 2.141448169382506594e-02 1.944471140069295723e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.237315199873856545e+04 1.023781233257376932e+01 8.609692727159631506e-04 1.035055820413667282e+00 3.133298774837280476e+00 1.406134522013127441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.595404428605991416e+04 2.737073858744249577e+01 -9.134028776392680293e-02 3.039275022898204170e+00 3.179607484657374972e+00 3.941826309602966538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.865669328587641758e+03 1.536873161067937943e+01 -6.543873588944728453e-03 4.832368298596939615e-01 4.735486163250948038e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.905655853297937938e+04 1.420167398852822060e+01 -8.482734093042743062e-02 2.823068244108018376e+00 -1.138989911806333535e-02 6.264807598859120641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.562855515483160707e+04 1.373958630632678002e+01 7.501021045920885921e-02 3.177756120147138263e-01 -1.334893550283436890e-02 1.646707815697332489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.570676964555043742e+04 1.241306819751002344e+01 -1.835014996032500456e-01 2.155106152365372285e+00 -2.326635336600224591e-02 2.449820243758217553e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.800988876541870923e+03 1.430207614838322350e+01 2.063643424587529446e-02 1.333779095842198448e+00 3.161067501635762333e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.988272404397503124e+02 1.094126484838614211e+01 4.567552616052662773e-02 1.411385816318871500e+00 -1.133102666666208937e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.742685412722718320e+04 1.161703628671281230e+01 7.948785413445623449e-02 1.124626966508833537e+00 3.178241676456998732e+00 7.067639216811803793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.294278639753090374e+03 2.470969516282942280e+01 5.774781827408174972e-02 7.390261150332289031e-01 1.546790168484540873e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.840813373341326951e+04 1.847865956564081458e+01 2.740034414779195238e-02 6.708370898297095763e-01 1.253172524474827076e-02 3.011872226208411538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 8.113989146828134835e+02 2.443941579280007659e+01 -1.771838842034255401e-01 1.951852352473788743e+00 9.970231603870824411e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.519024995378166932e+04 1.103758413171393116e+01 2.818460505067232891e-02 1.064787501065679542e+00 2.165220577162513607e-02 3.539231561824422029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.158570845101723171e+04 1.338295278065352711e+01 -1.700275868457633635e-02 1.764003694562117586e+00 -2.693625700068836074e-02 2.642866163180258576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.039523114842169161e+04 1.326706772546151392e+01 -2.898467574209213221e-02 1.742745530869612480e+00 3.116570943580274200e+00 2.074788979658900578e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 6.856147037171888769e+03 1.644859862572809561e+01 5.918594135884712448e-02 1.548038557602990251e+00 3.125698662216622736e+00 1.444273848213142863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.821168386202923284e+04 1.444503400875922772e+01 1.174828617421039834e-01 9.900166658288869215e-01 -3.167932203778830308e-02 9.632914803669574699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.179157404896949447e+04 1.260514865687613018e+01 -1.559628441203743665e-01 2.186490593000891991e+00 3.156927169374732056e+00 3.058227401977673537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 8.764050617033931303e+02 1.361982956249265264e+01 4.437134235765675255e-02 5.298687344219294992e-01 3.130648397783210690e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.829724472294378756e+03 1.084149011194200973e+01 -1.076043654076682121e-01 3.064181932566389044e+00 1.377087797116825427e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 7.254636939124994797e+02 1.020741930306131451e+01 -9.056689245559162993e-02 2.611802755561821954e+00 9.042989154286296821e-03 1.105591480408789871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.551278122507548323e+04 1.734911601390377101e+01 -1.210115053851724964e-01 2.340891653087390001e+00 3.158400276466184486e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.558347546104465800e+04 1.091815273359551064e+01 -8.051452871530678790e-02 2.235165775492052198e+00 3.130624351328776367e+00 5.612960206287581633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.923276487497023481e+04 2.975839519105286257e+01 -1.551814865575174354e-02 2.126467515751935267e+00 3.159161213998074924e+00 2.206391401794863538e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.312155329971325409e+04 1.064410379658961148e+01 2.209715864727396575e-03 6.829176506587246731e-01 3.183107690989541716e+00 1.438043415892242272e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.356315156877979462e+04 1.244977802887821383e+01 -5.688360961581659381e-02 2.075160208811100304e+00 3.164167919242565574e+00 3.794715806888319942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
