# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604926350996066685e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142341405168631585e+00 2.182345156236278616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137310875134095113e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169145473565950333e+00 1.951318853010393373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279609787018378120e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124411782871731269e+00 1.892305432353875716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337156492602188519e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101586127557008687e+00 9.552461841000073339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233058772199795931e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113031686651818841e+00 1.696232041077769259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646639923667699804e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134248784521211029e+00 1.603438588966435430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832111564754671417e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100392448479353025e+00 9.324073829182691342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537493199372449453e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173537506738737690e+00 1.389444561415511536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028547155445034150e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.155755757544335793e+00 7.651063142209349466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474728463549611479e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117878687859014786e+00 2.670830443829743106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.613829736736698806e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.153840574854207102e+00 2.483172916288327314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916386929895888170e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.137464405134036127e+00 2.851507703005501382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759006645321630640e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.125027588167012205e+00 1.194515460848533106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224337624937914370e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.110475230232947474e+00 4.585199754541668948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899468055609994553e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.159733820263817439e+00 2.713155657634801488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511806989679477920e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.122097107135645366e+00 2.255629105307018212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303630890717834700e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.118529167646033606e+00 1.543582535612046946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
