# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.949532099265147167e+01 1.664489151069734589e+03 9.029999999999999138e-01 6.444813290263710082e-01 0.000000000000000000e+00 1.219905034987466864e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.522599384606435535e+01 1.521866875374208803e+03 9.029999999999999138e-01 2.088161779928169093e+00 0.000000000000000000e+00 6.512001630144780007e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.914865494760515219e+01 1.902557081124418573e+03 9.029999999999999138e-01 1.402655459132846394e+00 0.000000000000000000e+00 1.270449991679984889e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.763426147538208966e+01 1.968270701327347979e+03 9.029999999999999138e-01 7.502599615364460295e-01 0.000000000000000000e+00 5.276422433400457246e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.915445564223759334e+01 1.922423783411611339e+03 9.029999999999999138e-01 2.112126844828605687e+00 0.000000000000000000e+00 1.572409789342019415e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 6.335602755453790991e+01 2.860464108794378717e+03 9.029999999999999138e-01 1.569164857355400455e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.835718977206795444e+01 2.660882003349929164e+03 9.029999999999999138e-01 1.371013451380608705e+00 0.000000000000000000e+00 1.913663941585705061e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.286724281153207272e+01 2.821810749419412787e+03 9.029999999999999138e-01 1.270604773182800074e+00 0.000000000000000000e+00 1.049036314698367778e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.511549736428694501e+01 2.823109766049464724e+03 9.029999999999999138e-01 1.036797493539304060e+00 0.000000000000000000e+00 2.580939210790434216e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.501711324228530486e+01 3.195901997581902833e+03 9.029999999999999138e-01 2.027329197721719378e+00 0.000000000000000000e+00 1.368792626744588618e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
