# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.605038350996065856e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.144784866121423939e+00 2.238345156236278277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137422875134097194e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.171588934518744018e+00 2.007318853010393034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279721787018371106e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.126855243824523622e+00 1.948305432353874822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337268492602181504e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.104029588509800153e+00 1.011246184100006995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233170772199791099e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.115475147604609418e+00 1.752232041077768643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647759923667698786e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.136692245474003382e+00 1.659438588966434813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832223564754667314e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.102835909432144490e+00 9.884073829182687954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537605199372446077e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.175980967691527379e+00 1.445444561415510643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028659155445035867e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.158199218497128147e+00 8.211063142209346077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474840463549606648e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.120322148811807139e+00 2.726830443829738604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
