# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604987684329399053e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.143679490928494413e+00 2.213011822902944681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137372208467429664e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.170483559325814493e+00 1.981985519677060270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279671120351707941e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.125749868631593653e+00 1.922972099020541226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337217825935517612e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.102924213316870627e+00 9.859128507666738150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233120105533127207e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.114369772411679893e+00 1.726898707744435324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.647253257001032580e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.135586870281072969e+00 1.634105255633102050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832172898088002694e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.101730534239214965e+00 9.630740495849356153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537554532705781457e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.174875592498598742e+00 1.420111228082177879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028608488778368701e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.157093843304198622e+00 7.957729808876014277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474789796882941300e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.119216773618876726e+00 2.701497110496408061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
