# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.936741386198037418e+01 1.668705640231618418e+03 8.919999999999999041e-01 7.212613290263708565e-01 0.000000000000000000e+00 8.591457034617584754e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.575860418935577911e+01 1.525722073337933807e+03 8.919999999999999041e-01 2.164941779928168941e+00 0.000000000000000000e+00 4.400710272343750368e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.341713553906086531e+01 1.907376644716810233e+03 8.919999999999999041e-01 1.479435459132846242e+00 0.000000000000000000e+00 6.075778042936426371e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.777653425560266953e+01 1.973256730869485182e+03 8.919999999999999041e-01 8.270399615364458779e-01 0.000000000000000000e+00 5.135781343443558411e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.957387856769631185e+01 1.927293673396832219e+03 8.919999999999999041e-01 2.188906844828605536e+00 0.000000000000000000e+00 1.169957913778465891e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.829717640460689410e+01 2.867710245487392058e+03 8.919999999999999041e-01 1.645944857355400304e+00 0.000000000000000000e+00 3.301441509022461779e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.982897085207797261e+01 2.667622558024598220e+03 8.919999999999999041e-01 1.447793451380608554e+00 0.000000000000000000e+00 3.499108606491223988e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.370545156286942046e+01 2.828958969300671470e+03 8.919999999999999041e-01 1.347384773182799922e+00 0.000000000000000000e+00 5.703420939542575008e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.611041924136718251e+01 2.830261276603743681e+03 8.919999999999999041e-01 1.113577493539303909e+00 0.000000000000000000e+00 1.237708451356275829e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.684587167770607152e+01 3.203997866591675120e+03 8.919999999999999041e-01 2.104109197721719227e+00 0.000000000000000000e+00 1.746885539207581814e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
