# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604918350996066511e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142166872243432163e+00 2.178345156236279057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137302875134095302e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168970940640750467e+00 1.947318853010392981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279601787018378673e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124237249946532291e+00 1.888305432353875879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337148492602189071e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101411594631809265e+00 9.512461841000073581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233050772199796484e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112857153726619863e+00 1.692232041077769145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646559923667699877e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134074251596011607e+00 1.599438588966435315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832103564754671970e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100217915554153603e+00 9.284073829182691584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537485199372450006e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173362973813537824e+00 1.385444561415511144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028539155445033975e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.155581224619136371e+00 7.611063142209349708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474720463549612032e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117704154933815808e+00 2.666830443829743547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.613029736736699533e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.153666041929007235e+00 2.479172916288327200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916378929895888359e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.137289872208837149e+00 2.847507703005501267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
