# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604905017662733371e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.141875984034766311e+00 2.171678489569612014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137289541800761799e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.168680052432085503e+00 1.940652186343725938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279588453685046261e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.123946361737866440e+00 1.881638765687208559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337135159268856660e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101120706423142970e+00 9.445795174333407318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233037438866464072e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.112566265517954012e+00 1.685565374411102935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646426590334366665e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.133783363387345755e+00 1.592771922299768828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832090231421339558e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.099927027345487751e+00 9.217407162516025321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537471866039117594e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173072085604872417e+00 1.378777894748844102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028525822111700472e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.155290336410470076e+00 7.544396475542683445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474707130216278892e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.117413266725149068e+00 2.660163777163077614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.611696403403367412e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.153375153720341384e+00 2.472506249621660435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916365596562555220e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.136998984000171298e+00 2.840841036338835335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758985311988298781e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.124562167033147375e+00 1.183848794181866504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224316291604581056e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.110009809099083533e+00 4.478533087875002927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899446722276660876e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.159268399129953497e+00 2.702488990968135996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
