# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.956763413501330007e+01 1.671010043687812868e+03 8.859999999999998987e-01 7.631413290263707738e-01 0.000000000000000000e+00 7.460222254871647085e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.042785406506207835e+01 1.527829023260212807e+03 8.859999999999998987e-01 2.206821779928168858e+00 0.000000000000000000e+00 3.263357446602439121e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.373313714433678712e+01 1.910010641526301470e+03 8.859999999999998987e-01 1.521315459132846160e+00 0.000000000000000000e+00 4.828611554006617679e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.785521899435772042e+01 1.975981704957751390e+03 8.859999999999998987e-01 8.689199615364457951e-01 0.000000000000000000e+00 5.055498231449098157e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.980937314262466487e+01 1.929955174679623497e+03 8.859999999999998987e-01 2.230786844828605453e+00 0.000000000000000000e+00 9.905913140555254459e-02 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.897673339712867602e+01 2.871670417516384077e+03 8.859999999999998987e-01 1.687824857355400221e+00 0.000000000000000000e+00 1.979242668242413294e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.110368341061031572e+01 2.671306418433724502e+03 8.859999999999998987e-01 1.489673451380608471e+00 0.000000000000000000e+00 1.269276903452843698e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.418681337912432383e+01 2.832865627652581225e+03 8.859999999999998987e-01 1.389264773182799839e+00 0.000000000000000000e+00 4.012783536630402936e-02 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 6.242330853758463860e+01 2.834169733380358593e+03 8.859999999999998987e-01 1.155457493539303826e+00 0.000000000000000000e+00 8.044746396228716345e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.745618916744375326e+01 3.208422435898212825e+03 8.859999999999998987e-01 2.145989197721719144e+00 0.000000000000000000e+00 6.420554649540133330e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 4.672406808024383196e+01 3.121349427159795141e+03 8.859999999999998987e-01 9.153578309929492063e-01 0.000000000000000000e+00 1.269597546508801911e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
