# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.930512448163129011e+04 1.130422315748225692e+01 -1.460424511686674864e-01 3.100000000000000089e+00 3.112358258346458850e+00 1.323567563292766570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.889632694345994969e+04 3.515320901937019471e+01 -1.321923457700787882e-03 8.339929816583039335e-01 3.114308472308181308e+00 2.295060080223339238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.166763018190623916e+04 2.599513650413711829e+01 1.671776867234693875e-01 3.961323930435911578e-01 3.133006460108407776e+00 1.021718410050785099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.691237829988934323e+02 1.889354981232488484e+01 -1.382510445305881741e-01 2.928102459161210813e+00 3.145282867626199241e+00 6.471107157155607525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.891884950728759941e+04 1.171398375313397899e+01 7.374570541373701160e-02 1.231852927255699948e+00 3.149144781793300929e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.285356029300661612e+04 2.392073274378491732e+01 -2.799987968237274347e-02 1.726284970615782566e+00 2.774541595389228357e-02 1.156188156089312316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.335582500032167445e+04 4.038450537790750872e+01 -7.498213953330472303e-02 2.765646722995268814e+00 3.088768821122536267e-03 2.184486112449899112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.453212183391562940e+04 2.040554288139745864e+01 1.438616108991073173e-01 1.008686589909709497e+00 3.119925084441714791e+00 2.282750702573370025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.392050486737432220e+04 1.074290455982819559e+01 3.091834281917486826e-02 1.467126307830591392e+00 3.166735517012932544e+00 1.623639976340198188e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.143684329216289086e+01 1.219253762083887249e-01 8.052363577402098516e-01 3.181287686264639980e+00 1.726409046462940022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.937130012119252569e+04 1.392746017264622793e+01 -1.068343957307811426e-01 2.391274335639657522e+00 2.141448169382506594e-02 4.595444434093066965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.423734045585083550e+04 1.034194501603534455e+01 -3.713903072728406279e-02 1.300295820413666759e+00 3.133298774837280476e+00 1.337509785003349570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.764913678081113702e+01 -1.313402877639268385e-01 3.100000000000000089e+00 3.179607484657374972e+00 6.097675086606216960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.739397300228620225e+02 1.552505282580156454e+01 -5.054387358894476406e-02 7.903568298596933550e-01 4.735486163250948038e-03 5.541524274313331527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.265749065969735966e+04 1.387933686486920948e+01 3.101021045920882013e-02 6.248956120147132198e-01 -1.334893550283436890e-02 6.822974652799362882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.651475756712870134e+04 1.253932623579087924e+01 -2.135014996032500723e-01 2.364506152365371872e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.570585645676404420e+04 1.444754800506733083e+01 -1.736356575412472542e-02 1.599019095842197924e+00 3.161067501635762333e+00 4.547752181826367202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.044393915568260809e+02 1.105255261496311192e+01 1.675526160526594720e-03 1.718505816318870894e+00 -1.133102666666208937e-02 7.451957814113456535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.984833474262472009e+04 1.173519758163682347e+01 4.548785413445620429e-02 1.361946966508833068e+00 3.178241676456998732e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.627836589378277949e+02 2.496102687132698250e+01 1.374781827408171064e-02 1.046146115033228297e+00 1.546790168484540873e-02 2.299661840873643698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.885817142208713631e+04 1.866661304093755547e+01 -1.659965585220807283e-02 9.779570898297089698e-01 1.253172524474827076e-02 1.329195936140646107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.518396971002896407e+02 2.468799838701702143e+01 -2.191838842034255774e-01 2.245012352473788386e+00 9.970231603870824411e-03 3.799396810181598916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.259208835910806374e+04 1.114985159835925721e+01 -7.815394949327689189e-03 1.316067501065679046e+00 2.165220577162513607e-02 2.965731509076848307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.087253674131271327e+04 1.351907588395118864e+01 -6.100275868457637196e-02 2.071123694562117201e+00 -2.693625700068836074e-02 1.737514913691759477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.485474663529058671e+04 1.340201211778282442e+01 -6.298467574209215547e-02 1.980065530869612012e+00 3.116570943580274200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.251199659439878360e+03 1.661590357901678061e+01 1.518594135884708540e-02 1.855158557602989644e+00 3.125698662216622736e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.964657249533011782e+04 1.459195994421908260e+01 7.348286174210394428e-02 1.297136665828886315e+00 -3.167932203778830308e-02 1.441991847109190539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.778268284250532088e+04 1.273336041857215761e+01 -1.979628441203744038e-01 2.479650593000891412e+00 3.156927169374732056e+00 8.119974629426024437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.940097066968839954e+02 1.375836202964085686e+01 3.713423576567204121e-04 8.369887344219288927e-01 3.130648397783210690e+00 4.152470802747183776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.415898091761955220e+04 1.095176303172260113e+01 -1.496043654076682494e-01 3.100000000000000089e+00 1.377087797116825427e-02 4.774014698579748250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.826597218517469514e+02 1.031124284745891551e+01 -1.345668924555916690e-01 2.918922755561821347e+00 9.042989154286296821e-03 8.906706374709856544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.861271339401234582e+04 1.752558047208356129e+01 -1.570115053851725284e-01 2.592171653087389505e+00 3.158400276466184486e+00 3.285625819921426938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.602507834295520115e+04 1.102920541806163790e+01 -1.205145287153068234e-01 2.514365775492051647e+00 3.130624351328776367e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.262193350458586792e+04 3.006107914794616320e+01 -5.951814865575177915e-02 2.433587515751934660e+00 3.159161213998074924e+00 2.202900404711373092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.475444199652928364e+04 1.075236902507556458e+01 -4.179028413527263036e-02 9.900376506587240666e-01 3.183107690989541716e+00 6.205530694273137665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.908069499119439206e+04 1.257640945681748690e+01 -8.888360961581662223e-02 2.298520208811099863e+00 3.164167919242565574e+00 1.027352526020663612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.995600437654359780e+02 1.098250597648787874e+01 -4.200620363802461121e-02 1.515749819198127790e+00 3.162504722924513345e+00 4.232481978304365039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.853144290957274643e+04 1.276760423781284537e+01 2.868184331192751013e-02 1.610818353108846246e+00 3.971222834407343860e-02 1.554264149764147673e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.664187483709066555e+02 1.198374005529540121e+01 -1.378593880844753983e-01 2.305428809763768516e+00 2.845233430580861294e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.494134723777549516e+04 1.310862779790711485e+01 -7.246255497864531603e-02 2.258501842861233566e+00 3.140767799747203437e+00 6.119751418531374498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.724978898302470770e+04 1.208177746516684969e+01 -1.817911474737511079e-01 2.573583132834008858e+00 3.129577265692943477e+00 3.850220171123808210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.053713296610027150e+01 2.669195533423886213e-02 1.560684320370979705e+00 3.150873507527382156e+00 7.117937209483592154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.121364595022431968e+04 1.142912220373072074e+01 -1.415267017719946396e-01 2.198834516572336639e+00 3.164369458342326524e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.419914118319862973e+04 1.035484346319057458e+01 -5.677319889551618592e-02 3.100000000000000089e+00 1.122245802048078486e-02 3.121518438193199990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.605972392430827313e+04 2.986684902536580566e+01 -5.601814618459484418e-02 3.100000000000000089e+00 3.185855379570395218e+00 1.463249619514242136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.762292056981520727e+04 1.121375706763961944e+01 3.296937836860075466e-02 1.886014713431882095e+00 -2.813761945707319787e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.134372602895430100e+04 2.728699043145730485e+01 1.841490277455246072e-02 3.932127073028948705e-01 2.446078541867916303e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
