# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604942350996066671e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.142690471019030429e+00 2.190345156236278568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137326875134095098e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.169494539416349621e+00 1.959318853010393324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279625787018377014e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.124760848722129669e+00 1.900305432353875668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337172492602187413e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.101935193407407532e+00 9.632461841000072855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.233074772199795552e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.113380752502217685e+00 1.704232041077769211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.646799923667699659e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.134597850371609429e+00 1.611438588966435381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832127564754671039e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.100741514329751869e+00 9.404073829182690858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537509199372448347e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.173886572589136534e+00 1.397444561415511766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028563155445033772e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.156104823394735970e+00 7.731063142209348982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474744463549610373e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.118227753709413630e+00 2.678830443829742225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.615429736736697350e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.154189640704606390e+00 2.491172916288326988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916402929895887792e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.137813470984435416e+00 2.859507703005500501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.759022645321630262e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.125376654017411493e+00 1.202515460848533196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
