# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.437954622923665937e+01 1.659138115793559109e+03 9.169999999999999263e-01 5.467613290263712011e-01 0.000000000000000000e+00 2.080927947192816319e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.501898965981283851e+01 1.516974345236335921e+03 9.169999999999999263e-01 1.990441779928169064e+00 0.000000000000000000e+00 1.304406121932163466e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.809884583984128170e+01 1.896440699981596481e+03 9.169999999999999263e-01 1.304935459132846587e+00 0.000000000000000000e+00 2.794360553916981973e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 3.745679405836817466e+01 1.961943062634661601e+03 9.169999999999999263e-01 6.525399615364462225e-01 0.000000000000000000e+00 5.444281567179349857e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.864239291046875024e+01 1.916243534369925328e+03 9.169999999999999263e-01 2.014406844828605880e+00 0.000000000000000000e+00 2.235110882805327603e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.619604867965981043e+01 2.851268227678208859e+03 9.169999999999999263e-01 1.471444857355400648e+00 0.000000000000000000e+00 2.658249883161160898e-02 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 6.653927069663011196e+01 2.652327743049394940e+03 9.169999999999999263e-01 1.273293451380608898e+00 0.000000000000000000e+00 1.466972075140936770e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.187523390586309091e+01 2.812739131948592330e+03 9.169999999999999263e-01 1.172884773182800267e+00 0.000000000000000000e+00 2.130753263856600965e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.394816792701339381e+01 2.814033972472235746e+03 9.169999999999999263e-01 9.390774935393041423e-01 0.000000000000000000e+00 6.074869133090934209e-02 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 6.997050362879734564e+01 3.185627743575939348e+03 9.169999999999999263e-01 1.929609197721719349e+00 0.000000000000000000e+00 1.419027271459656625e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
