# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.308686306391368248e+01 1.648487597805360110e+03 9.449999999999999512e-01 3.513213290263715316e-01 0.000000000000000000e+00 5.328972507108847151e-02 0.000000000000000000e+00 1.352934427085608704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.722132085411195135e+02
2.400000000000000000e+02 5.377706822479181881e+01 1.507236420227091912e+03 9.449999999999999512e-01 1.795001779928169450e+00 0.000000000000000000e+00 3.231508703500642066e-02 1.570796326794896558e+00 1.245855819211474176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.464721548282718686e+02
2.430000000000000000e+02 5.676813616393332040e+01 1.884266863700915565e+03 9.449999999999999512e-01 1.109495459132846973e+00 0.000000000000000000e+00 1.223902276512423351e-02 1.570796326794896558e+00 1.590661097778809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142258158370564161e+02
2.440000000000000000e+02 4.116074742530770436e+01 1.949348746536740691e+03 9.449999999999999512e-01 4.570999615364465529e-01 0.000000000000000000e+00 6.374483976962616039e-01 1.570796326794896558e+00 1.657797529109661696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256325841979368647e+02
2.460000000000000000e+02 4.768464833807728809e+01 1.903942577603094833e+03 9.449999999999999512e-01 1.818966844828606266e+00 0.000000000000000000e+00 3.522065734257878167e-01 0.000000000000000000e+00 1.642789211514485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176825293764105709e+02
2.520000000000000000e+02 5.376658623338374099e+01 2.832965059750839828e+03 9.449999999999999512e-01 1.276004857355401034e+00 0.000000000000000000e+00 1.587370423329954039e-01 1.570796326794896558e+00 2.555103666862442496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740057037751347480e+02
2.530000000000000000e+02 7.634788666621554398e+01 2.635301635295588767e+03 9.449999999999999512e-01 1.077853451380609284e+00 0.000000000000000000e+00 4.625847103321198417e-02 0.000000000000000000e+00 2.394064636899509760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.417357528130232822e+02
2.550000000000000000e+02 5.010432840070724581e+01 2.794683294139933878e+03 9.449999999999999512e-01 9.774447731828006525e-01 0.000000000000000000e+00 4.226763270309281673e-01 0.000000000000000000e+00 2.578471403992371200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677920565528841053e+02
2.560000000000000000e+02 5.751673807254182691e+01 2.795969822683906841e+03 9.449999999999999512e-01 7.436374935393045282e-01 0.000000000000000000e+00 2.975130364592017962e-01 0.000000000000000000e+00 2.598782687471271936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.680011527514956242e+02
2.580000000000000000e+02 7.807756152150660967e+01 3.165178219052517306e+03 9.449999999999999512e-01 1.734169197721719735e+00 0.000000000000000000e+00 1.965701139328029923e-02 1.570796326794896558e+00 2.988057628160009216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272515860774417433e+02
2.590000000000000000e+02 5.395336436712069883e+01 3.079278810158424221e+03 9.449999999999999512e-01 5.035378309929500196e-01 0.000000000000000000e+00 5.455696009671217039e-01 1.570796326794896558e+00 2.929061275805576192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.135958930354770473e+02
2.600000000000000000e+02 6.368877117552809608e+01 3.345261004043435150e+03 9.449999999999999512e-01 1.607604244148269634e+00 0.000000000000000000e+00 1.239850005382332476e-01 0.000000000000000000e+00 3.207240237660969984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.556427145421962450e+02
2.610000000000000000e+02 6.486191539676669038e+01 3.147664504896152266e+03 9.449999999999999512e-01 1.010184551634354833e+00 0.000000000000000000e+00 1.234130008688688468e-01 1.570796326794896558e+00 3.042054203714319360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244734557433062037e+02
2.620000000000000000e+02 6.036741296756069630e+01 3.689969569151426640e+03 9.449999999999999512e-01 1.094221588046346394e+00 0.000000000000000000e+00 6.726093151993972619e-02 1.570796326794896558e+00 3.593619439421815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091554763511027204e+02
2.640000000000000000e+02 9.226570057470655684e+01 4.195722261369268381e+03 9.449999999999999512e-01 1.804731294601358504e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.151665425562571776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.859024071843017509e+02
2.650000000000000000e+02 5.542717508871781718e+01 3.690018725971272033e+03 9.449999999999999512e-01 1.208824635664874192e+00 0.000000000000000000e+00 5.070098550993866748e-01 1.570796326794896558e+00 3.680094395789298688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.091630340896479083e+02
2.660000000000000000e+02 1.083255066139694947e+02 4.276842449604551803e+03 9.449999999999999512e-01 7.113937247728204794e-01 0.000000000000000000e+00 2.097105098911871898e-02 1.570796326794896558e+00 4.298388102482387968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.980348089292943996e+02
2.680000000000000000e+02 6.954739085430985313e+01 4.370826948902976255e+03 9.449999999999999512e-01 5.302588194881854289e-01 0.000000000000000000e+00 3.694247022266661934e-02 1.570796326794896558e+00 4.466290688639465472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.120338306669316353e+02
