# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.387045585048631619e+04 2.614503909597473807e+01 1.701776867234693902e-01 3.751923930435911991e-01 3.133006460108407776e+00 3.062748708049768676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.716657267184089051e+02 1.900250065724273441e+01 -1.632510445305881963e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.925187622190667122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.833225312992022009e+04 1.178153317819889701e+01 6.474570541373700361e-02 1.294672927255699824e+00 3.149144781793300929e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.307209078665259585e+04 2.405867315569149412e+01 -3.699987968237274799e-02 1.789104970615782442e+00 2.774541595389228357e-02 9.122396056906015294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.450246733963860970e+04 2.052321272957417975e+01 1.268616108991073022e-01 1.127346589909709262e+00 3.119925084441714791e+00 5.511694980394879484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.784235178341571009e+04 1.080485419556587168e+01 5.918342819174847794e-03 1.641626307830591047e+00 3.166735517012932544e+00 5.753784994710108708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.150279456930517696e+01 9.692537620838870271e-02 9.797363577402095070e-01 3.181287686264639980e+00 1.153431847274993989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.886480607389018405e+04 1.400777374889010041e+01 -1.118343957307811470e-01 2.426174335639657453e+00 2.141448169382506594e-02 2.062181007831275642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.780857726941394503e+01 -1.563402877639268607e-01 3.100000000000000089e+00 3.179607484657374972e+00 2.299991271586576333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.383146537325636700e+02 1.561457902069702719e+01 -7.554387358894477933e-02 9.648568298596930104e-01 4.735486163250948038e-03 2.014176940843826272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
