# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.633514901074601948e+04 2.616910359991749147e+01 1.661776867234693866e-01 4.031123930435911440e-01 3.133006460108407776e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.720833272293841674e+02 1.901999100217240724e+01 -1.672510445305881999e-01 3.100000000000000089e+00 3.145282867626199241e+00 1.575851901486623186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.482139115448956363e+04 1.179237717619705172e+01 6.074570541373700006e-02 1.322592927255699768e+00 3.149144781793300929e+00 1.110764763232575773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.322699975188418466e+04 2.408081731974828443e+01 -4.099987968237275154e-02 1.817024970615782387e+00 2.774541595389228357e-02 5.846214141912921269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.456449560419141562e+04 2.054210277337314849e+01 1.228616108991072986e-01 1.155266589909709207e+00 3.119925084441714791e+00 2.066184868083273743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.789104950988273049e+04 1.081479923544267585e+01 1.918342819174847710e-03 1.669546307830590992e+00 3.166735517012932544e+00 4.045432595059036268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 1.151338200978478632e+01 9.292537620838869916e-02 1.007656357740209563e+00 3.181287686264639980e+00 1.081120436451115177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.866385390709310377e+04 1.402066683064728991e+01 -1.158343957307811506e-01 2.454094335639657398e+00 2.141448169382506594e-02 6.148812244058762810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 2.783417293270156279e+01 -1.603402877639268642e-01 3.100000000000000089e+00 3.179607484657374972e+00 1.966753178650039111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.385174725586496152e+02 1.562895104351285092e+01 -7.954387358894478288e-02 9.927768298596929553e-01 4.735486163250948038e-03 1.847146980653992590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.291719884367140912e+04 1.397222146754687699e+01 1.001021045920880148e-02 7.714756120147129304e-01 -1.334893550283436890e-02 7.359478373558760167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.761402881568811063e+04 1.262324309338983319e+01 -2.185014996032500767e-01 2.399406152365371803e+00 -2.326635336600224591e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.661773734449977269e+02 1.112651954639580154e+01 -2.732447383947342323e-02 1.920925816318870494e+00 -1.133102666666208937e-02 1.987196990486682704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.533967927902164593e+04 1.181373297387687771e+01 2.848785413445618919e-02 1.480606966508832834e+00 3.178241676456998732e+00 4.102220363848612522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.613046506771601116e+02 2.512807340142730084e+01 -1.525218172591830124e-02 1.248566115033227897e+00 1.546790168484540873e-02 1.873250308060959643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256097108435355040e+04 1.879153550319394483e+01 -4.159965585220809503e-02 1.152457089829708625e+00 1.253172524474827076e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.040206192033255093e+02 2.485321773023285985e+01 -2.481838842034256032e-01 2.447432352473787986e+00 9.970231603870824411e-03 7.227494914714874263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.255957411273847174e+04 1.122446968319369631e+01 -2.681539494932770606e-02 1.448687501065678784e+00 2.165220577162513607e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
