# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.604854350996067296e+04 1.395541839419445473e+01 7.899567822454341137e-02 1.322520030546988634e+00 3.140770608841836786e+00 2.146345156236278418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.137238875134095724e+04 1.047145895291936668e+01 -1.342157511471377129e-01 3.079883213737142800e+00 3.167574677239156866e+00 1.915318853010392341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.279537787018383096e+04 1.142393288994920653e+01 -1.051737549416365269e-01 1.874509050240180885e+00 3.122840986544936914e+00 1.856305432353874962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337084492602193495e+04 1.042402797904847844e+01 8.668841259897823795e-03 1.713040794695179503e-01 3.100015331230213889e+00 9.192461841000075518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.232986772199798725e+04 1.154215373443611270e+01 1.602285683024894103e-01 1.487125848094148717e+00 3.111460890325024486e+00 1.660232041077769338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.645919923667700459e+03 3.435868541221669403e+01 -1.950019055546525076e-02 2.980423248011841331e+00 3.132677988194416230e+00 1.567438588966434954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.832039564754674939e+04 1.557278736343968184e+01 -1.193900538159061234e-02 2.981609971156719663e+00 3.098821652152558226e+00 8.964073829182693520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.537421199372454430e+04 1.183322315378045175e+01 -1.001020131366315430e-01 2.735707252636864872e+00 3.171966710411942447e+00 1.353444561415511060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.028475155445033306e+04 3.492280540490214236e+01 -4.955479607804458286e-02 2.277831012898421825e+00 3.154184961217542327e+00 7.291063142209351644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.474656463549613545e+04 2.145846963021923770e+01 5.281568802074278202e-02 1.857166459131858738e-01 3.116307891532220431e+00 2.634830443829745406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.606629736736705354e+02 3.455213500301745455e+01 8.515659444616863194e-02 5.702109578525083045e-01 3.152269778527412747e+00 2.447172916288327116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.916314929895888417e+04 1.790188333091795059e+01 -8.239008512305420751e-02 2.196956264490175670e+00 3.135893608807242217e+00 2.815507703005504236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.758934645321634889e+04 1.295812946130710408e+01 6.616239023899318783e-02 4.582137215595735169e-01 3.123456791840217406e+00 1.158515460848533324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.224265624937915709e+04 1.961993769636585228e+01 -3.309168948140493033e-02 2.943879912310980007e+00 3.108904433906153120e+00 4.225199754541671127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.899396055609994801e+04 1.509890610041288816e+01 -5.845940483777877644e-02 2.664823978257856218e+00 3.158163023937023972e+00 2.677155657634804897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.511734989679477439e+04 1.182165433242484731e+01 -9.396091044885902799e-03 2.083430955285821895e+00 3.120526310808850567e+00 2.219629105307018013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.303558890717833492e+04 1.427352700635811367e+01 -1.100895540561088737e-01 2.084291790823952883e+00 3.116958371319238807e+00 1.507582535612047303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.938333869675495589e+04 1.196807017082450741e+01 -1.195020443890144890e-01 1.977853745244043004e+00 3.174777617587520417e+00 2.283601657703607929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.382599869419058086e+04 2.081266498381754460e+01 5.938365160955361155e-02 7.554910718253655677e-01 3.149266961622295469e+00 2.975296532930069363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.116498169109585206e+02 2.559000007189746384e+01 6.078527344268078864e-02 4.007942751505610413e-01 3.175330620375884205e+00 2.452723818668479105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.690611376797760749e+04 1.387340234468812561e+01 2.236338190133617398e-01 1.497424341153411054e-01 3.157251919109211880e+00 1.427256798697153217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.362112944527636864e+04 1.687978861507371064e+01 3.652498836157625894e-03 1.497404930242068000e+00 3.120218967781676067e+00 8.603656995595707069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.765259478683431371e+04 2.353412966163701014e+01 -4.914318891552152402e-02 1.714132978223352310e+00 3.150427622238851200e+00 2.038307948887397025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.226159221542924206e+04 1.295502457331170021e+01 -9.473774542761759232e-02 2.130788581385049341e+00 3.124191436082605300e+00 9.764624750596427594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
