# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368760996474430414e+01 1.455383751396505204e+03 8.889999999999999014e-01 1.386615655455407214e+00 0.000000000000000000e+00 5.151923184162142677e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.431381343525287519e+01 1.682104017753584458e+03 8.889999999999999014e-01 1.673623878410436694e+00 0.000000000000000000e+00 1.931109589632758541e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.035444536032044738e+01 1.776241298513136826e+03 8.889999999999999014e-01 1.257479915621262156e+00 0.000000000000000000e+00 3.367666528920830182e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.480108911952762440e+01 2.016445029004113621e+03 8.889999999999999014e-01 7.195979696680426807e-01 0.000000000000000000e+00 4.463433773627460965e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.465929243861413056e+01 2.082123871380358651e+03 8.889999999999999014e-01 6.720053339788563118e-01 0.000000000000000000e+00 8.201546269745320361e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.029095541183818341e+01 2.026038277431860251e+03 8.889999999999999014e-01 1.145921462570692828e+00 0.000000000000000000e+00 5.209602501907110994e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.819081134180762405e+01 2.426344125959971734e+03 8.889999999999999014e-01 9.784451963408975494e-01 0.000000000000000000e+00 6.173992955216835860e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.023898254790307760e+01 2.242438621012733620e+03 8.889999999999999014e-01 1.424370385558169749e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.897662870045952843e+01 2.557827948841663328e+03 8.889999999999999014e-01 2.128540407939475188e+00 0.000000000000000000e+00 3.391445532680337216e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.827393441289679288e+01 2.473086665343256300e+03 8.889999999999999014e-01 1.496833875800006597e+00 0.000000000000000000e+00 4.028322100413279233e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.272559351813259809e+01 2.708177714461770847e+03 8.889999999999999014e-01 1.522475222459988453e+00 0.000000000000000000e+00 6.000942927379643993e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.824710699375854972e+01 3.007452768498088972e+03 8.889999999999999014e-01 1.232597202599784225e+00 0.000000000000000000e+00 3.401499321237290152e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.350986825648648448e+01 2.870070196882439177e+03 8.889999999999999014e-01 1.455833947100668269e+00 0.000000000000000000e+00 2.589814490935345853e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.493281075832328497e+01 3.184681082731835886e+03 8.889999999999999014e-01 8.963262550120182359e-01 0.000000000000000000e+00 6.046764961051167425e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
