# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642594173998053293e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.137401433897606395e+00 2.713986942131631497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628382228894641412e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.155953864826606114e+00 1.840128381509825994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250075997416802420e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.120351042419713838e+00 1.143754043559527672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.529115524701498998e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.140379341269614599e+00 2.323014866046083371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653575573497420919e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.122147015200808173e+00 2.202195336291374039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264335206607815780e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.170095013999405520e+00 1.321737400604443835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106914861414043116e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.134503544568214117e+00 2.788444785601135872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214461600902863938e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.115132323085223476e+00 1.477364645300305313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526914287811210670e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.158065198950441133e+00 2.459849408240667445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625269128660958449e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.147785775409824627e+00 5.048211661790014126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
