# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642727507331386505e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.137692322106272247e+00 2.720653608798297429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628395562227974915e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.156244753035271966e+00 1.846795048176493037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250089330750134832e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.120641930628379690e+00 1.150420710226194299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.530448858034832256e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.140670229478280451e+00 2.329681532712749858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653588906830754786e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.122437903409474025e+00 2.208862002958040527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264348539941148920e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.170385902208070927e+00 1.328404067271110323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107048194747376328e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.134794432776879081e+00 2.855111452267802136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214474934236197259e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.115423211293888439e+00 1.484031311966971522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527047621144543882e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.158356087159106984e+00 2.466516074907334211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625282461994291771e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148076663618490922e+00 5.114878328456680390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757306485226037694e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.166697534055062047e+00 2.823855946740143064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.706824082322234972e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.150178713183785284e+00 8.259475426813357724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.359283525485514929e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.144388464487692936e+00 2.073129431064068828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
