# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.364528996279216244e+01 1.453042468794988281e+03 8.959999999999999076e-01 1.337755655455407311e+00 0.000000000000000000e+00 5.201683317531963224e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.397502608121404677e+01 1.679398009206403458e+03 8.959999999999999076e-01 1.624763878410436790e+00 0.000000000000000000e+00 2.472543849655785275e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.024749934636997040e+01 1.773383850885104948e+03 8.959999999999999076e-01 1.208619915621262253e+00 0.000000000000000000e+00 3.522504178561568500e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.473438624883603865e+01 2.013201164519030726e+03 8.959999999999999076e-01 6.707379696680427772e-01 0.000000000000000000e+00 4.553381259165814043e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.446334942222981113e+01 2.078774349036449166e+03 8.959999999999999076e-01 6.231453339788564083e-01 0.000000000000000000e+00 1.714583801005563693e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.680453689506457238e+01 2.022778980243468368e+03 8.959999999999999076e-01 1.097061462570692925e+00 0.000000000000000000e+00 1.216999987200696048e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.789009391569400975e+01 2.422440854893524374e+03 8.959999999999999076e-01 9.295851963408976459e-01 0.000000000000000000e+00 7.615954873679410542e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.970804875754359387e+01 2.238831199586385992e+03 8.959999999999999076e-01 1.375510385558169846e+00 0.000000000000000000e+00 2.468532597222764316e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.863843221251755011e+01 2.553713159138569608e+03 8.959999999999999076e-01 2.079680407939475284e+00 0.000000000000000000e+00 3.789063020765309764e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.776086864550588018e+01 2.469108199336572852e+03 8.959999999999999076e-01 1.447973875800006693e+00 0.000000000000000000e+00 1.093974435657212377e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.224481828349833279e+01 2.703821056392309856e+03 8.959999999999999076e-01 1.473615222459988550e+00 0.000000000000000000e+00 8.494073745128302710e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.787390105267748197e+01 3.002614665258986861e+03 8.959999999999999076e-01 1.183737202599784322e+00 0.000000000000000000e+00 3.842804251700446261e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.246277094794569962e+01 2.865453101624474129e+03 8.959999999999999076e-01 1.406973947100668365e+00 0.000000000000000000e+00 5.808093594794585396e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.360113633902653874e+01 3.179557871480354152e+03 8.959999999999999076e-01 8.474662550120183324e-01 0.000000000000000000e+00 3.207485211430494837e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 8.043450652578673044e+01 4.208809962871925563e+03 8.959999999999999076e-01 1.483815507403887457e+00 0.000000000000000000e+00 3.819432821823780938e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 8.481643622402430083e+01 4.006382760680891352e+03 8.959999999999999076e-01 6.976187413351784272e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.107744724895897548e+01 4.891280615712108556e+03 8.999999999999999112e-01 7.156371231568043889e-01 0.000000000000000000e+00 1.372715823515956342e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.007410639873420166e+01 6.449416513267711707e+03 8.979999999999999094e-01 1.249861864880957851e+00 0.000000000000000000e+00 3.024677588298970571e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 9.353082591138878854e+01 6.416186182520257717e+03 8.979999999999999094e-01 8.302413765250824529e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 1.038788808661038132e+02 6.192271499961727386e+03 8.959999999999999076e-01 1.134774176792678890e+00 0.000000000000000000e+00 1.150998579561329956e-02 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.094875328010483173e+02 6.601952616333177502e+03 8.979999999999999094e-01 8.357761264104129895e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 1.137916818974587869e+02 6.506124727525254457e+03 8.959999999999999076e-01 7.342121571178855666e-01 0.000000000000000000e+00 1.088707975361345726e-02 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
2.820000000000000000e+02 1.168847737857313973e+02 8.320588627311262826e+03 8.959999999999999076e-01 2.130949547610944794e+00 0.000000000000000000e+00 3.422562988431150643e-02 1.570796326794896558e+00 9.461842856055820288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346886112489187099e+03
2.840000000000000000e+02 9.790297465152157486e+01 8.460617736058193259e+03 8.959999999999999076e-01 1.881521425915452461e+00 0.000000000000000000e+00 2.515627005611737951e-02 0.000000000000000000e+00 9.794619163006689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364989444613016758e+03
2.850000000000000000e+02 1.209587584383187533e+02 9.273670324334576435e+03 8.959999999999999076e-01 6.356975865143957849e-01 0.000000000000000000e+00 1.030191676569428873e-02 1.570796326794896558e+00 1.082853086462330675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468956571976039641e+03
2.870000000000000000e+02 1.473454821701153321e+02 1.014055519906551854e+04 8.999999999999999112e-01 1.172025702950746817e+00 0.000000000000000000e+00 5.982649338633261316e-02 0.000000000000000000e+00 1.205502238228962918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577818417046846889e+03
2.880000000000000000e+02 1.311371614750989636e+02 1.062423305803890253e+04 8.999999999999999112e-01 1.677194197860762737e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.274707575589711667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637742825228883703e+03
2.900000000000000000e+02 1.289273298326150439e+02 1.159017325635664020e+04 8.979999999999999094e-01 1.530471657411962116e+00 0.000000000000000000e+00 2.887953604744856323e-02 1.570796326794896558e+00 1.416290187382775603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.755818322762841717e+03
2.920000000000000000e+02 1.569474861277403477e+02 1.235196774313617789e+04 8.959999999999999076e-01 1.212382427981668398e+00 0.000000000000000000e+00 1.274339795206669117e-02 0.000000000000000000e+00 1.537567818418924954e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847551501279470358e+03
2.960000000000000000e+02 1.321582063527889090e+02 1.380408331783116955e+04 8.979999999999999094e-01 1.961602022809823209e+00 0.000000000000000000e+00 2.186774734551898830e-02 1.570796326794896558e+00 1.784398771084124774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019359732372274266e+03
2.980000000000000000e+02 1.464142350853940115e+02 1.559135101521805336e+04 8.979999999999999094e-01 1.964358484133231331e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.053909791414371533e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.225946047031655326e+03
2.990000000000000000e+02 1.421162296418997926e+02 1.720421587675042610e+04 8.959999999999999076e-01 2.033131545188382017e+00 0.000000000000000000e+00 3.135513482619485537e-02 0.000000000000000000e+00 2.288394128021390541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.408327479144447352e+03
3.000000000000000000e+02 1.609906999790522093e+02 1.731041968340656967e+04 8.959999999999999076e-01 7.487386220320115804e-01 0.000000000000000000e+00 1.300081741194358820e-02 1.570796326794896558e+00 2.325244544174850048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.420213683972102444e+03
3.040000000000000000e+02 1.941005925411912756e+02 1.937272058068280239e+04 8.959999999999999076e-01 1.134592970746563179e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.707581685402234061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.648256981868566072e+03
3.050000000000000000e+02 2.025791031510306084e+02 2.088599905256546117e+04 8.959999999999999076e-01 1.375304222733666704e+00 0.000000000000000000e+00 2.433738653328297238e-02 1.570796326794896558e+00 2.948145904570460979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.812495507960656596e+03
3.070000000000000000e+02 1.862306287561901570e+02 2.426916196103404582e+04 8.979999999999999094e-01 1.250557875321090417e+00 0.000000000000000000e+00 1.304212099870155454e-02 0.000000000000000000e+00 3.496197457510847283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.171403186879275381e+03
3.080000000000000000e+02 1.876508074343864507e+02 2.671549210201809910e+04 8.959999999999999076e-01 9.212129460550270155e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.888596655280278733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.424665643957191151e+03
3.110000000000000000e+02 1.986986743880087545e+02 3.027060423936516236e+04 8.959999999999999076e-01 9.449341050285480215e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.545400273320900198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.784639400953176391e+03
3.150000000000000000e+02 1.370086207130251239e+02 3.626101675518330740e+04 8.959999999999999076e-01 1.466261121596238670e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.681477522387833651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372800019701923702e+03
3.160000000000000000e+02 1.613431651964098705e+02 3.679583931122545619e+04 8.959999999999999076e-01 1.571185951677922299e+00 0.000000000000000000e+00 2.605768114284956471e-02 0.000000000000000000e+00 5.828034529039088845e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.424320757174657956e+03
3.190000000000000000e+02 1.155728691786894160e+02 4.390336092953640764e+04 8.959999999999999076e-01 7.482715589094358632e-01 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 7.186045581001326592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.095723430573457335e+03
3.200000000000000000e+02 6.743124376025193669e+02 4.552735293251822441e+04 8.959999999999999076e-01 6.155765096517997748e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.535867997482606592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245967001216319659e+03
3.210000000000000000e+02 1.535690463551583775e+02 4.818604674157319096e+04 8.959999999999999076e-01 1.239677911556668732e+00 0.000000000000000000e+00 1.472985782114235448e-02 0.000000000000000000e+00 8.065629242605042074e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489650202883981365e+03
3.230000000000000000e+02 2.196118855341203471e+02 5.158084307217739115e+04 8.959999999999999076e-01 1.487317780409908252e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.832684300527991194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796934367064218350e+03
3.240000000000000000e+02 2.317466583149931978e+02 5.624988717829703819e+04 8.959999999999999076e-01 8.451462865380340306e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.743185111896193434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213051576891223704e+03
3.250000000000000000e+02 7.700000000000001137e+02 6.107225742703690776e+04 8.959999999999999076e-01 1.434858702284453891e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.070117826142747525e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.635639945601979889e+03
3.300000000000000000e+02 2.964356280329558331e+02 7.920798193746972538e+04 8.959999999999999076e-01 8.281798923613331587e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.472180888905936896e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.170013855975901606e+03
3.310000000000000000e+02 1.887585996624830216e+02 8.167671354055157281e+04 8.959999999999999076e-01 1.691147232312890214e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.536616136234056417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.373099227216131112e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.292153582172353345e+04 8.959999999999999076e-01 1.609459441253836331e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.791504981916315812e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283264780393295950e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.025669599897440785e+05 8.959999999999999076e-01 1.118764852699657197e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.027087507967886295e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004647299352279515e+04
