# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643714173998052956e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139844894850397861e+00 2.769986942131625329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628494228894641856e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158397325779398912e+00 1.896128381509827876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365284616671824097e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135694252607824861e+00 3.571009199347975182e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250187997416796861e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122794503372505304e+00 1.199754043559527472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.540315524701495633e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142822802222406509e+00 2.379014866046083865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653687573497422272e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124590476153598306e+00 2.258195336291374533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264447206607812404e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172538474952195209e+00 1.377737400604442664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017146563573708409e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149273948941488488e+00 9.460059452063754966e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108034861414042098e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136947005521004694e+00 3.348444785601133872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214573600902863836e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117575784038014941e+00 1.533364645300304696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
