# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355554139767436084e+01 1.448038109760679390e+03 9.109999999999999210e-01 1.233055655455407518e+00 0.000000000000000000e+00 5.305187528875207059e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.327835255842111906e+01 1.673614069108257581e+03 9.109999999999999210e-01 1.520063878410436997e+00 0.000000000000000000e+00 4.102894048725801157e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.002273347314780239e+01 1.767276218323729381e+03 9.109999999999999210e-01 1.103919915621262460e+00 0.000000000000000000e+00 3.837342891708971360e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.839822527810814279e+01 2.006267587798525483e+03 9.109999999999999210e-01 5.660379696680429840e-01 0.000000000000000000e+00 5.266411056531722368e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.277453355005043534e+01 2.071614934623381487e+03 9.109999999999999210e-01 5.184453339788566151e-01 0.000000000000000000e+00 6.311745298310542096e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.492863880344106065e+01 2.015812416993196166e+03 9.109999999999999210e-01 9.923614625706931314e-01 0.000000000000000000e+00 5.252054572729007026e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.727221454962338498e+01 2.414097833930539309e+03 9.109999999999999210e-01 8.248851963408978527e-01 0.000000000000000000e+00 1.170343230303523691e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.796249253881342156e+01 2.231120540482778324e+03 9.109999999999999210e-01 1.270810385558170053e+00 0.000000000000000000e+00 1.797161552837672760e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.794633772978897213e+01 2.544918029062594997e+03 9.109999999999999210e-01 1.974980407939475491e+00 0.000000000000000000e+00 4.472752892506081657e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.276966145671322295e+01 2.460604453445178933e+03 9.109999999999999210e-01 1.343273875800006900e+00 0.000000000000000000e+00 1.713601016839658500e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.127359230148545777e+01 2.694508946373989602e+03 9.109999999999999210e-01 1.368915222459988756e+00 0.000000000000000000e+00 1.707375683274351685e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.711415757874025445e+01 2.992273493442379277e+03 9.109999999999999210e-01 1.079037202599784528e+00 0.000000000000000000e+00 4.586755435609732867e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.522178595473123153e+01 2.855584321857566010e+03 9.109999999999999210e-01 1.302273947100668572e+00 0.000000000000000000e+00 1.882791586587998292e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
