# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643607507331386159e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139612184283465002e+00 2.764653608798292583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628483562227975199e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158164615212465609e+00 1.890795048176494852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365177950005157527e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135461542040891558e+00 3.037675866014642474e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250177330750130932e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122561792805572445e+00 1.194420710226194171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.539248858034827663e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142590091655474094e+00 2.373681532712750841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653676906830755615e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124357765586666336e+00 2.252862002958040955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264436539941146475e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172305764385262794e+00 1.372404067271109362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017135896907042479e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149041238374556517e+00 4.126726118730421377e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107928194747375528e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136714294954072280e+00 3.295111452267800861e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214562934236197179e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117343073471082526e+00 1.528031311966971673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527927621144543082e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.160275949336302403e+00 2.510516074907331863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625370461994291691e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.149996525795685454e+00 5.554878328456677727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757394485226037432e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.168617396232255690e+00 2.867855946740139328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.707704082322234171e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.152098575360977151e+00 8.699475426813355061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.360163525485514128e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.146308326664886579e+00 2.117129431064068423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115609346173096492e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.110438056101506810e+00 1.139324660847691600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659779966922300082e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.139386748761032742e+00 6.471856642346054955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640143945998103300e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.162929966468426279e+00 1.449767835948535810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595326457391027543e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.139529864400856685e+00 8.273756893183495387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.825772916817673831e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.147332340905736103e+00 1.652895697957236232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.113043877339490791e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.137525727389950170e+00 8.174638722703006510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695565012772060800e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.118786781386221563e+00 1.287874608547677491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.574438645322838966e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.155012699515229890e+00 2.540025412853220144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.254668677060430582e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.139308067173197436e+00 1.693537322260200151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
