# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368154702603784045e+01 1.455049051625633183e+03 8.899999999999999023e-01 1.379635655455407228e+00 0.000000000000000000e+00 5.159090257348379893e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.426485861930296295e+01 1.681717178317741627e+03 8.899999999999999023e-01 1.666643878410436708e+00 0.000000000000000000e+00 2.001392833484095385e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.033908558045984449e+01 1.775832809992459715e+03 8.899999999999999023e-01 1.250499915621262170e+00 0.000000000000000000e+00 3.390056322870327321e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.479152201206431272e+01 2.015981299978325069e+03 8.899999999999999023e-01 7.126179696680426945e-01 0.000000000000000000e+00 4.476441497230315147e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.453946475762600699e+01 2.081645037957895966e+03 8.899999999999999023e-01 6.650253339788563256e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.020192072912645642e+01 2.025572342212655258e+03 8.899999999999999023e-01 1.138941462570692842e+00 0.000000000000000000e+00 5.573395303589778749e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.814734734926354776e+01 2.425786130982883151e+03 8.899999999999999023e-01 9.714651963408975632e-01 0.000000000000000000e+00 6.364372246077824868e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.076615691879420922e+01 2.241922919437855398e+03 8.899999999999999023e-01 1.417390385558169763e+00 0.000000000000000000e+00 1.066162715146118725e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.892769187704178790e+01 2.557239716062792468e+03 8.899999999999999023e-01 2.121560407939475201e+00 0.000000000000000000e+00 3.451771316531405120e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.809955509738422563e+01 2.472517920818355378e+03 8.899999999999999023e-01 1.489853875800006611e+00 0.000000000000000000e+00 4.621933072067572340e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
