# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643794173998052884e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.140019427775596839e+00 2.773986942131625444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628502228894641848e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158571858704598334e+00 1.900128381509827991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365364616671824024e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135868785533024283e+00 3.971009199347974930e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250195997416797036e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122969036297704282e+00 1.203754043559527448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.541115524701494905e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142997335147605931e+00 2.383014866046083979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653695573497422083e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124765009078798172e+00 2.262195336291374370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264455206607812579e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172713007877394631e+00 1.381737400604442778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017154563573707856e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149448481866687466e+00 1.346005945206375570e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108114861414042025e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.137121538446203672e+00 3.388444785601133630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214581600902863829e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117750316963213919e+00 1.537364645300304533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
