# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643394173998052793e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139146763149599284e+00 2.753986942131627091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628462228894641703e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.157699194078601668e+00 1.880128381509827695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364964616671824388e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.134996120907026285e+00 1.971009199347976189e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250155997416799073e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122096371671707171e+00 1.183754043559527569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.537115524701496270e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142124670521609708e+00 2.363014866046083684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653655573497421938e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.123892344452801506e+00 2.242195336291374075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264415206607813889e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171840343251397520e+00 1.361737400604443038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107714861414042389e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136248873820207006e+00 3.188444785601134840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214541600902863865e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116877652337216364e+00 1.517364645300304238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527714287811209942e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159810528202437130e+00 2.499849408240666371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625349128660958377e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.149531104661821512e+00 5.448211661790011706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757373151892704482e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.168151975098390860e+00 2.857189280073473836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.707490748988901032e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.151633154227112765e+00 8.592808760146689040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.359950192152180989e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.145842905531021749e+00 2.106462764397402099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115588012839763178e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.109972634967641536e+00 1.128657994181024998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659758633588966404e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.138921327627167912e+00 6.365189975679388934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640122612664770350e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.162464545334561450e+00 1.439101169281869208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595305124057694229e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.139064443266990967e+00 8.167090226516829365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.825559583484340692e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.146866919771870830e+00 1.642229031290569630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.113022544006157477e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.137060306256085340e+00 8.067972056036340489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695543679438728213e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.118321360252356733e+00 1.277207941881010334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.574225311989505826e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.154547278381364617e+00 2.529358746186554652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.254455343727097443e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.138842646039332163e+00 1.682870655593533549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
