# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.093409407550957724e+01 1.429835800012318032e+03 9.659999999999999698e-01 8.491556554554081648e-01 0.000000000000000000e+00 6.963707901800707534e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.146831904022834436e+01 1.652576196223711577e+03 9.659999999999999698e-01 1.136163878410437755e+00 0.000000000000000000e+00 2.458735016389701489e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.833457401467229886e+01 1.745060981777118286e+03 9.659999999999999698e-01 7.200199156212631069e-01 0.000000000000000000e+00 5.889007225997150430e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.613819117820946758e+01 1.981048152049529790e+03 9.659999999999999698e-01 1.821379696680437421e-01 0.000000000000000000e+00 7.236067733592543849e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.819324666695129622e+01 2.045574061482563593e+03 9.659999999999999698e-01 1.345453339788573732e-01 0.000000000000000000e+00 8.199435702005597459e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.000812050570436895e+01 1.990472999638519468e+03 9.659999999999999698e-01 6.084614625706938895e-01 0.000000000000000000e+00 2.001201256681255786e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.494590499241991921e+01 2.383751839415715949e+03 9.659999999999999698e-01 4.409851963408986109e-01 0.000000000000000000e+00 4.943487610579894720e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.198478649907193727e+01 2.203074630026380419e+03 9.659999999999999698e-01 8.869103855581708107e-01 0.000000000000000000e+00 1.488169540837189740e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.572978718922175290e+01 2.512927582169700145e+03 9.659999999999999698e-01 1.591080407939476249e+00 0.000000000000000000e+00 5.974976664015752004e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.429456663420761231e+01 2.429673855605314657e+03 9.659999999999999698e-01 9.593738758000076583e-01 0.000000000000000000e+00 3.030034109072353779e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
