# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642967507331386514e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138215920881869625e+00 2.732653608798296108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628419562227974893e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.156768351810870676e+00 1.858795048176493658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250113330750133900e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.121165529403977956e+00 1.162420710226194365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.532848858034830073e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141193828253879161e+00 2.341681532712749370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653612906830754582e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.122961502185071847e+00 2.220862002958040871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264372539941147988e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.170909500983668305e+00 1.340404067271110389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107288194747376110e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.135318031552476903e+00 2.975111452267802103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214498934236197238e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.115946810069485817e+00 1.496031311966971866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527287621144543664e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.158879685934705694e+00 2.478516074907333722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625306461994291749e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148600262394090521e+00 5.234878328456679664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
