# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643100840664719726e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138506809090535477e+00 2.739320275464962040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628432895561308214e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.157059240019537416e+00 1.865461714843160701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364671283338491321e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.134356166847961145e+00 5.043425326813099404e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250126664083466312e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.121456417612642920e+00 1.169087376892860991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.534182191368163330e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141484716462545013e+00 2.348348199379415857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653626240164088085e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.123252390393738143e+00 2.227528669624707358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264385873274481128e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171200389192334157e+00 1.347070733937776876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107421528080709322e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.135608919761142754e+00 3.041778118934468714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214512267569530559e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116237698278151669e+00 1.502697978633638076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527420954477876876e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159170574143371990e+00 2.485182741574000487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625319795327625070e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148891150602756372e+00 5.301544995123345927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757343818559371357e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.167512021039326164e+00 2.842522613406807674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.707197415655567966e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.150993200168048958e+00 8.446142093480023261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.359656858818847923e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.145202951471957054e+00 2.091796097730735937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115558679506429689e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.109332680908577728e+00 1.113991327514358420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659729300255633643e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.138281373568103660e+00 6.218523309012722461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640093279331437225e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.161824591275496754e+00 1.424434502615202491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595275790724360922e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.138424489207926271e+00 8.020423559850163586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.825266250151007625e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.146226965712805246e+00 1.627562364623903468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.112993210672824716e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.136420352197019312e+00 7.921305389369674710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695514346105394725e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.117681406193292037e+00 1.262541275214343062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.573931978656172760e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.153907324322300809e+00 2.514692079519889600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.254162010393764376e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.138202691980268355e+00 1.668203988926866554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
