# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.342617051175784582e+01 1.440729543192505616e+03 9.329999999999999405e-01 1.079495655455407821e+00 0.000000000000000000e+00 5.449745395420408922e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.232263789037189383e+01 1.665166971099537932e+03 9.329999999999999405e-01 1.366503878410437300e+00 0.000000000000000000e+00 8.186262036339997383e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.970347813895205036e+01 1.758356386864249089e+03 9.329999999999999405e-01 9.503599156212626520e-01 0.000000000000000000e+00 4.252809736751338998e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.227218570655956853e+01 1.996141514375348152e+03 9.329999999999999405e-01 4.124779696680432872e-01 0.000000000000000000e+00 6.151358881696180614e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.715072410423846350e+01 2.061159038779714137e+03 9.329999999999999405e-01 3.648853339788569183e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.956444416247100548e+01 2.005638168719453688e+03 9.329999999999999405e-01 8.388014625706934346e-01 0.000000000000000000e+00 7.981906269603358806e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.142725413210841623e+01 2.401913351628286819e+03 9.329999999999999405e-01 6.713251963408981560e-01 0.000000000000000000e+00 2.568512492778099454e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.537678816976031726e+01 2.219859584792577152e+03 9.329999999999999405e-01 1.117250385558170356e+00 0.000000000000000000e+00 2.582505528911302473e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.700399947608672591e+01 2.532073268485799872e+03 9.329999999999999405e-01 1.821420407939475794e+00 0.000000000000000000e+00 5.202338983082804846e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.644426661228108344e+01 2.448185242013705647e+03 9.329999999999999405e-01 1.189713875800007203e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.997720731012429951e+01 2.680909167562663242e+03 9.329999999999999405e-01 1.215355222459989060e+00 0.000000000000000000e+00 3.413428842090722726e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.608803160841534208e+01 2.977170831523751076e+03 9.329999999999999405e-01 9.254772025997848317e-01 0.000000000000000000e+00 5.363349744259050533e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.339906800646416229e+01 2.841171560227432565e+03 9.329999999999999405e-01 1.148713947100668875e+00 0.000000000000000000e+00 7.152171658066744375e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 8.033187124572654625e+01 3.152614640046248951e+03 9.329999999999999405e-01 5.892062550120188424e-01 0.000000000000000000e+00 2.553218268816844286e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.738075670756404634e+01 4.173144959913815001e+03 9.329999999999999405e-01 1.225555507403887967e+00 0.000000000000000000e+00 3.131532152635128907e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.972156466061075264e+01 3.972433104062635721e+03 9.329999999999999405e-01 4.393587413351788817e-01 0.000000000000000000e+00 1.347027274104989347e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.649365442972410278e+01 4.849832429843131649e+03 9.329999999999999405e-01 4.852971231568047883e-01 0.000000000000000000e+00 2.605015987138623035e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.429191404824258882e+01 6.394764851383979476e+03 9.349999999999999423e-01 9.916018648809583613e-01 0.000000000000000000e+00 1.233145614237696024e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 1.073839643424788193e+02 6.361816110885281887e+03 9.329999999999999405e-01 5.859413765250829353e-01 0.000000000000000000e+00 1.020659295413750209e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 9.752094248566666579e+01 6.139798857264206163e+03 9.329999999999999405e-01 8.765141767926794003e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.030475050981770408e+02 6.546008379917679122e+03 9.329999999999999405e-01 5.914761264104134719e-01 0.000000000000000000e+00 2.637461886030348021e-02 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 1.179870447978805288e+02 6.450992526333003298e+03 9.329999999999999405e-01 4.759521571178860211e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
