# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543305381419620659e+01 1.428849553604449966e+03 9.689999999999999725e-01 8.282156554554082062e-01 0.000000000000000000e+00 7.757568588245828956e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.135249261855680203e+01 1.651436311953615586e+03 9.689999999999999725e-01 1.115223878410437797e+00 0.000000000000000000e+00 2.671201025621568192e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.823982198596120696e+01 1.743857305015930933e+03 9.689999999999999725e-01 6.990799156212631482e-01 0.000000000000000000e+00 5.936474180578940052e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.604934355634133425e+01 1.979681700304682181e+03 9.689999999999999725e-01 1.611979696680437835e-01 0.000000000000000000e+00 7.267041530730171672e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.795985001178200946e+01 2.044163102217067490e+03 9.689999999999999725e-01 1.136053339788573868e-01 0.000000000000000000e+00 9.765040758811852073e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.975195208524225876e+01 1.989100046991904492e+03 9.689999999999999725e-01 5.875214625706939309e-01 0.000000000000000000e+00 2.429142959108153421e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.472945649655665790e+01 2.382107617968154045e+03 9.689999999999999725e-01 4.200451963408986522e-01 0.000000000000000000e+00 5.065498319734772492e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.166369999534840929e+01 2.201555032852977547e+03 9.689999999999999725e-01 8.659703855581708520e-01 0.000000000000000000e+00 1.902569294074764675e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.562128301922000162e+01 2.511194260202851638e+03 9.689999999999999725e-01 1.570140407939476290e+00 0.000000000000000000e+00 6.033259708743241578e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.388788891571955730e+01 2.427997958895803549e+03 9.689999999999999725e-01 9.384338758000076997e-01 0.000000000000000000e+00 4.151630700543901958e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
