# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.423197071588702602e+04 2.507835437514728838e+01 -1.432216628848250184e-01 2.936129808000326413e+00 3.113991545038121256e+00 2.468727113479743385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.844752479334383679e+04 1.959972898963349763e+01 -3.969722915956835213e-02 2.656347300165069925e+00 3.186303961846860933e+00 2.396659650151826693e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.848259965296078008e+04 2.499804365066574618e+01 5.217593194301517467e-02 2.767814172830016517e-01 -2.388412689302562425e-02 3.274162738106209392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813350226205636864e+04 2.425206872244416090e+01 2.648214921825281509e-02 7.585307699043073448e-01 3.153627733624204232e+00 3.404039694569007540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.821623316250356766e+03 3.539696738018398037e+01 -8.535841198577251432e-02 3.077642457868777548e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.930000000000001137e+02 3.375020230941809984e+01 1.558022354562541012e-01 5.415074173690814785e-01 3.130744561350271127e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.462337367774646555e+04 1.380879765977327978e+01 4.959323599262270565e-02 4.098960488754866405e-01 3.149534775583134660e+00 3.980145496493032314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.432969227765289543e+04 1.180967018158011150e+01 -8.551693122293103910e-02 1.692284608802442136e+00 3.112176538971945128e+00 2.539629188552274819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.855716367074842856e+04 2.188686438389982669e+01 1.732077377937833035e-02 1.106268722087081491e+00 3.447318458478843689e-02 4.172322429743990230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.952627505417539942e+04 2.498684059287848314e+01 8.216184936093559599e-02 6.548313684802218315e-01 3.170269272374117708e+00 1.995478599571779421e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.030755389768321766e+04 1.429226198681688764e+01 5.463257569627600306e-03 1.070889110287764012e+00 3.680272523315986088e-03 1.048858931625873576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.939700845791807069e+02 1.677008047641569988e+01 4.287970551697169175e-02 1.570168418873590266e+00 3.683710621439711952e-03 1.143193828958649454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.098742187595023279e+04 1.014840433267190356e+01 -4.448114243675044266e-02 2.400558874640276397e+00 -8.878515284174756227e-04 1.579350076031297290e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.034339998305378322e+04 1.510266796890808472e+01 7.183290774277172920e-03 1.589201666566974591e+00 3.148787136998618674e+00 2.523308867787730364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
