# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643127507331386369e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138564986732268469e+00 2.740653608798295227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628435562227974879e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.157117417661270409e+00 1.866795048176493887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364697950005157963e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.134414344489694582e+00 6.376758660146432259e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250129330750132794e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.121514595254375912e+00 1.170420710226194316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.534448858034829755e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141542894104278005e+00 2.349681532712749044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653628906830754568e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.123310568035471579e+00 2.228862002958040822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264388539941147610e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171258566834067150e+00 1.348404067271110063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107448194747375965e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.135667097402875747e+00 3.055111452267801966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214514934236197223e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116295875919885106e+00 1.504031311966971263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527447621144543518e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159228751785105427e+00 2.486516074907333673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625322461994291734e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148949328244489809e+00 5.314878328456679180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757346485226037839e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.167570198681059157e+00 2.843855946740140861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.707224082322234608e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.151051377809781950e+00 8.459475426813356513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.359683525485514565e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.145261129113690046e+00 2.093129431064069124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115561346173096172e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.109390858550311165e+00 1.115324660847691746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659731966922300489e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.138339551209836653e+00 6.231856642346055714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640095945998104071e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.161882768917229747e+00 1.425767835948535955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595278457391027587e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.138482666849659708e+00 8.033756893183496839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.825292916817674268e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.146285143354538238e+00 1.628895697957236932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.112995877339491199e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.136478529838752749e+00 7.934638722703007963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695517012772061571e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.117739583835025474e+00 1.263874608547676248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
