# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641927507331387233e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135946992854278470e+00 2.680653608798301279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628315562227974806e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154499423783276857e+00 1.806795048176492169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250009330750132358e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118896601376385469e+00 1.110420710226194541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.522448858034834984e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138924900226287118e+00 2.289681532712749545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653508906830752676e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120692574157480248e+00 2.168862002958041046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264268539941152267e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168640572956075818e+00 1.288404067271111397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106248194747377056e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.133049103524884416e+00 2.455111452267802474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214394934236197332e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113677882041895995e+00 1.444031311966972042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526247621144544610e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156610757907112763e+00 2.426516074907334730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625202461994291843e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146331334366497146e+00 4.714878328456682810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757226485226036675e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.164952204803069158e+00 2.783855946740146914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
