# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641794173998054021e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135656104645613063e+00 2.673986942131635347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628302228894641485e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154208535574611005e+00 1.800128381509825959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.249995997416799946e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118605713167719173e+00 1.103754043559527914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.521115524701500590e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138634012017622155e+00 2.283014866046083058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653495573497419900e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120401685948814841e+00 2.162195336291374836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264255206607819127e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168349684747409523e+00 1.281737400604444077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106114861414043844e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132758215316218564e+00 2.388444785601136211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214381600902864011e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113386993833231031e+00 1.437364645300305555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526114287811211398e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156319869698446468e+00 2.419849408240667965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625189128660958522e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146040446157831738e+00 4.648211661790016547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757213151892703536e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.164661316594403306e+00 2.777189280073480426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
