# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642087507331387087e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.136296058704676426e+00 2.688653608798300954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628331562227974791e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154848489633675257e+00 1.814795048176492120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250025330750131252e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.119245667226783869e+00 1.118420710226194492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.524048858034834666e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.139273966076685962e+00 2.297681532712749219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653524906830753025e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.121041640007878648e+00 2.176862002958041276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264284539941151888e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168989638806475106e+00 1.296404067271110794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106408194747376911e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.133398169375282816e+00 2.535111452267802337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214410934236197318e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.114026947892293951e+00 1.452031311966971994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526407621144544464e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156959823757511607e+00 2.434516074907334959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625218461994291829e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146680400216895990e+00 4.794878328456682326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757242485226037024e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.165301270653468446e+00 2.791855946740146588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.706184082322235554e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.148782449782191684e+00 7.939475426813359660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.358643525485515511e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.142992201086096671e+00 2.041129431064068467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115457346173093902e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.107121930522720010e+00 1.063324660847692060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659627966922301493e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.136070623182246386e+00 5.711856642346057472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.639991945998103984e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.159613840889639480e+00 1.373767835948536686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595174457391027681e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.136213738822067665e+00 7.513756893183499985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.824252916817674304e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.144016215326947083e+00 1.576895697957235165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.112891877339490748e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.134209601811162482e+00 7.414638722703011109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695413012772062939e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.115470655807430767e+00 1.211874608547676563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.572918645322840348e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.151696573936443091e+00 2.464025412853224906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.253148677060431964e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.135991941594408416e+00 1.617537322260200194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
