# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643474173998052720e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139321296074799150e+00 2.757986942131626651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628470228894641878e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.157873727003800646e+00 1.884128381509828087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365044616671824315e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135170653832225707e+00 2.371009199347975938e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250163997416798520e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122270904596906593e+00 1.187754043559527545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.537915524701495542e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142299203446808686e+00 2.367014866046083799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653663573497422112e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124066877378000484e+00 2.246195336291374189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264423206607813336e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172014876176597387e+00 1.365737400604442875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107794861414042316e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136423406745406428e+00 3.228444785601134598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214549600902863858e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117052185262416231e+00 1.521364645300304630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527794287811209870e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159985061127636108e+00 2.503849408240665930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
