# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.342035266342168853e+01 1.440398213501946429e+03 9.339999999999999414e-01 1.072515655455407835e+00 0.000000000000000000e+00 5.456122161485741362e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.807276626916362972e+01 1.664784026736475198e+03 9.339999999999999414e-01 1.359523878410437314e+00 0.000000000000000000e+00 9.538325954791634920e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.968924966997693105e+01 1.757952011400231413e+03 9.339999999999999414e-01 9.433799156212626658e-01 0.000000000000000000e+00 4.270395501912105374e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.225131394738116342e+01 1.995682454620937506e+03 9.339999999999999414e-01 4.054979696680433010e-01 0.000000000000000000e+00 6.163627819693562326e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.095103858691769005e+01 2.060685026714272226e+03 9.339999999999999414e-01 3.579053339788569321e-01 0.000000000000000000e+00 1.021395769484195401e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.941260327202432734e+01 2.005176924985711139e+03 9.339999999999999414e-01 8.318214625706934484e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.137121359076992633e+01 2.401360975083150151e+03 9.339999999999999414e-01 6.643451963408981698e-01 0.000000000000000000e+00 2.644447474412288113e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.524363157775059108e+01 2.219349075798859758e+03 9.339999999999999414e-01 1.110270385558170370e+00 0.000000000000000000e+00 2.864458243726036163e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.696305221147299847e+01 2.531490958602251794e+03 9.339999999999999414e-01 1.814440407939475808e+00 0.000000000000000000e+00 5.230307451212280467e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.694739499644994396e+01 2.447622224157578330e+03 9.339999999999999414e-01 1.182733875800007217e+00 0.000000000000000000e+00 1.200110232566513682e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.992152792799994643e+01 2.680292629358735667e+03 9.339999999999999414e-01 1.208375222459989073e+00 0.000000000000000000e+00 3.480064309622982743e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.604365435158553055e+01 2.976486160972632661e+03 9.339999999999999414e-01 9.184972025997848455e-01 0.000000000000000000e+00 5.392850727154608892e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
