# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.347877467582290478e+01 1.443714942168842299e+03 9.239999999999999325e-01 1.142315655455407697e+00 0.000000000000000000e+00 5.391609200940115088e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.270464082113354465e+01 1.668617436729564588e+03 9.239999999999999325e-01 1.429323878410437176e+00 0.000000000000000000e+00 6.214686410340635597e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.983262830870955185e+01 1.761999954376404730e+03 9.239999999999999325e-01 1.013179915621262639e+00 0.000000000000000000e+00 4.089536366303915260e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.821596095266534832e+01 2.000277806895895765e+03 9.239999999999999325e-01 4.752979696680431632e-01 0.000000000000000000e+00 5.433973821138152749e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.843279000213360064e+01 2.065430056968738882e+03 9.239999999999999325e-01 4.277053339788567943e-01 0.000000000000000000e+00 3.651459763080391885e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 7.099025494172192907e+01 2.009794139674646431e+03 9.239999999999999325e-01 9.016214625706933106e-01 0.000000000000000000e+00 2.577535390327460874e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.194362488998232408e+01 2.406890461797979242e+03 9.239999999999999325e-01 7.341451963408980319e-01 0.000000000000000000e+00 1.878180800228496095e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.328749687787296807e+01 2.224459453354559628e+03 9.239999999999999325e-01 1.180070385558170232e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.737969471920460762e+01 2.537320088737015794e+03 9.239999999999999325e-01 1.884240407939475670e+00 0.000000000000000000e+00 4.932824446988157141e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.054311959451368352e+01 2.453258234200146035e+03 9.239999999999999325e-01 1.252533875800007079e+00 0.000000000000000000e+00 1.983015884076163443e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
