# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.644034173998052665e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.140543026551193773e+00 2.785986942131624677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628526228894641827e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.159095457480196600e+00 1.912128381509828612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365604616671823806e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.136392384308622550e+00 5.171009199347975475e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250219997416796832e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.123492635073302104e+00 1.215754043559527375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.543515524701497270e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.143520933923203309e+00 2.395014866046084046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653719573497422243e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.125288607854395995e+00 2.274195336291373604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264479206607811648e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.173236606652992897e+00 1.393737400604443399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017178563573707652e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149972080642286176e+00 2.546005945206375465e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108354861414041807e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.137645137221800606e+00 3.508444785601132904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214605600902863807e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.118273915738811741e+00 1.549364645300304322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.528354287811209360e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.161206791604032507e+00 2.531849408240662846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625413128660958319e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.150927368063415557e+00 5.768211661790010464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757437151892704424e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.169548238499985793e+00 2.889189280073471422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.708130748988900450e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.153029417628708142e+00 8.912808760146687104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.360590192152180407e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.147239168932617126e+00 2.138462764397403015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115652012839763120e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.111368898369237357e+00 1.160657994181024805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659822633588965982e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.140317591028761957e+00 6.685189975679386998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640186612664769928e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.163860808736157271e+00 1.471101169281869014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595369124057694171e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.140460706668586344e+00 8.487090226516827429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.826199583484340110e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.148263183173466206e+00 1.674229031290569436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.113086544006156691e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.138456569657680273e+00 8.387972056036338553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695607679438728883e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.119717623653951666e+00 1.309207941881010140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.574865311989505244e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.155943541782958661e+00 2.561358746186553348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
