# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.972954994709296443e+04 2.516502411708080800e+01 -1.582216628848250317e-01 3.040829808000326206e+00 3.113991545038121256e+00 8.810818010530684086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.910294775206780469e+04 1.966746483178994964e+01 -5.469722915956836545e-02 2.761047300165069718e+00 3.186303961846860933e+00 2.043934075636383296e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.932461477524477232e+04 2.508443584210049693e+01 3.717593194301516135e-02 3.814814172830014449e-01 -2.388412689302562425e-02 1.067002853546020896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.893262361760439671e+04 2.433588285578343502e+01 1.148214921825280177e-02 8.632307699043071381e-01 3.153627733624204232e+00 1.111172007750946961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.237000000000001592e+02 3.551929781631140770e+01 -1.003584119857725276e-01 3.100000000000000089e+00 3.148307523263974339e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.688382007524361370e+02 3.386684159446068065e+01 1.408022354562540879e-01 6.462074173690812717e-01 3.130744561350271127e+00 3.933591628232626508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.498931254243850708e+04 1.385652028589466767e+01 3.459323599262269233e-02 5.145960488754864892e-01 3.149534775583134660e+00 1.674137459350477988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.040413517672021408e+04 1.185048390690061559e+01 -1.005169312229310524e-01 1.796984608802441929e+00 3.112176538971945128e+00 2.115056017758666917e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.929555482246589236e+04 2.196250447014753249e+01 2.320773779378322230e-03 1.210968722087081284e+00 3.447318458478843689e-02 1.565776883569686834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.042512416775622114e+04 2.507319406701493136e+01 6.716184936093558266e-02 7.595313684802216248e-01 3.170269272374117708e+00 1.312777986247228301e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.512865181476833095e+04 1.434165544539530224e+01 -9.536742430372401741e-03 1.175589110287763805e+00 3.680272523315986088e-03 6.946174758323034326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.128093836456674239e+02 1.682803717187318426e+01 2.787970551697167843e-02 1.674868418873590059e+00 3.683710621439711952e-03 4.304223855590825348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.120457953845502925e+04 1.018347679282588025e+01 -5.948114243675045598e-02 2.505258874640276190e+00 -8.878515284174756227e-04 9.847431277057192012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.034681708133594293e+04 1.515486215660447122e+01 -5.816709225722827351e-03 1.679941666566974412e+00 3.148787136998618674e+00 6.336662168684147056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.554372157848814095e+04 3.665908171652512948e+01 -5.925942996050399814e-02 2.231293690436662036e+00 1.423215553644754765e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.748960495382733643e+04 1.286609522046085274e+01 -1.044242058841196863e-01 2.229786737978912914e+00 -7.169729202357654624e-03 1.678231431414017524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.115098405889479909e+04 1.282858493100611064e+01 -1.560662423758296391e-01 2.734851422843675106e+00 3.118649708626643147e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.951904740816399499e+04 1.943859871984640719e+01 -1.870456858354890145e-02 1.411267622799194932e+00 1.076417308372419265e-03 1.995178931418092536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.045257354852882372e+02 1.818518904875938702e+01 -7.153803423017258967e-02 3.100000000000000089e+00 3.134725536671711499e+00 5.352871831458999585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.799771867119491799e+04 1.310110194236513870e+01 1.287398540610296127e-01 8.126491434878840847e-01 1.157048078696238866e-02 2.020005947984489514e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.815158970670493363e+04 1.171706705189367526e+01 -3.604874579702064402e-02 2.989313836967033566e+00 -2.927163876512954566e-02 3.880494735263833456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.077349828654492012e+04 1.051560857940286020e+01 7.266396440404586377e-02 2.434146415529439555e-01 9.520160816777839541e-03 4.023013098892792155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 6.019609950268505827e+02 1.615340802268179843e+01 -5.152705052642587991e-02 2.548202510515627850e+00 3.151377152390030467e+00 2.638448187595594796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
