# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.006066072483816242e+04 2.522297028509868966e+01 -1.682216628848250406e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.726169520789752262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.557550754599196080e+04 1.971275206125281088e+01 -6.469722915956836740e-02 2.830847300165069580e+00 3.186303961846860933e+00 1.468568917483283054e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.408195850640052959e+04 2.514219644376642293e+01 2.717593194301515247e-02 4.512814172830013071e-01 -2.388412689302562425e-02 6.269032823973559598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.352298450857642456e+04 2.439191980413936989e+01 7.482149218252799085e-03 8.911507699043070829e-01 3.153627733624204232e+00 7.751531551821543020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.091765400849569687e+02 3.560108622190026750e+01 -1.103584119857725365e-01 3.100000000000000089e+00 3.148307523263974339e+00 2.553332471550303143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.330163632832937424e+02 3.394482497663974385e+01 1.308022354562540790e-01 7.160074173690811339e-01 3.130744561350271127e+00 2.229441107273264638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.876210402133293974e+04 1.388842696116324937e+01 2.459323599262268345e-02 5.843960488754863514e-01 3.149534775583134660e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.660128107012507098e+04 1.187777138846103853e+01 -1.105169312229310613e-01 1.866784608802441792e+00 3.112176538971945128e+00 1.687901974264399974e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.380632420794067730e+04 2.201307636581508831e+01 -5.679226220621677937e-03 1.266808722087081174e+00 3.447318458478843689e-02 9.617862428050226453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.694578491277699504e+04 2.513092878284085430e+01 5.716184936093557378e-02 8.293313684802214869e-01 3.170269272374117708e+00 6.720141383950110903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.572577549571020791e+04 1.437467921569757046e+01 -1.953674243037241062e-02 1.245389110287763668e+00 3.680272523315986088e-03 5.308047394107911349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
