# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643954173998052738e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.140368493625994795e+00 2.781986942131624563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628518228894641834e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158920924554996734e+00 1.908128381509828775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365524616671823878e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.136217851383423127e+00 4.771009199347975294e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250211997416797385e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.123318102148102238e+00 1.211754043559527400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.542715524701496861e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.143346400998003887e+00 2.391014866046083931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653711573497421705e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.125114074929196573e+00 2.270195336291373767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264471206607812201e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.173062073727793475e+00 1.389737400604443007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017170563573708205e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149797547717086310e+00 2.146005945206375283e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108274861414041879e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.137470604296601628e+00 3.468444785601133146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214597600902863815e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.118099382813611875e+00 1.545364645300304207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
