# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.440504411080737191e+04 2.546780482497638332e+01 -1.982216628848250672e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.353108761585095944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.961685520245406587e+04 1.990409996858041808e+01 -9.669722915956839582e-02 3.054207300165069139e+00 3.186303961846860933e+00 1.657293561644841012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.409187926448239887e+04 2.538624692744243205e+01 -1.282406805698486918e-02 7.304814172830007557e-01 -2.388412689302562425e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.792708203025316470e+04 2.462868749622630915e+01 -3.451785078174722521e-02 1.184310769904306504e+00 3.153627733624204232e+00 1.133917646191505597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.679367917196000235e+02 3.594665914474650492e+01 -1.523584119857725738e-01 3.100000000000000089e+00 3.148307523263974339e+00 5.824770852947121214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.339535922895966564e+02 3.427432088891517026e+01 8.880223545625404169e-02 1.009167417369080555e+00 3.130744561350271127e+00 3.383981576992733942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.595982466382341954e+04 1.402323926067541926e+01 -1.540676400737733820e-02 8.635960488754858000e-01 3.149534775583134660e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.382972327570472407e+04 1.199306663956730112e+01 -1.525169312229310847e-01 2.159944608802441213e+00 3.112176538971945128e+00 3.590972003937138723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.783834762374134880e+04 2.222675308042869702e+01 -4.767922622062171351e-02 1.559968722087080595e+00 3.447318458478843689e-02 1.723539891619999681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.326971414223752799e+04 2.537486989349111965e+01 3.516184936093555424e-02 9.828913684802211836e-01 3.170269272374117708e+00 6.080297142095970192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.333350461629092024e+04 1.451421147267937073e+01 -6.153674243037244446e-02 1.538549110287763089e+00 3.680272523315986088e-03 1.399023943833285592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
