# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641714173998054093e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135481571720414085e+00 2.669986942131635788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628294228894641492e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154034002649411583e+00 1.796128381509826122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.249987997416799772e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118431180242520195e+00 1.099754043559527938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.520315524701500181e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138459479092422733e+00 2.279014866046083221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653487573497420090e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120227153023615418e+00 2.158195336291375277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264247206607818953e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168175151822210545e+00 1.277737400604444240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106034861414043917e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132583682391019142e+00 2.348444785601136453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214373600902864018e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113212460908032053e+00 1.433364645300305440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526034287811211470e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156145336773247490e+00 2.415849408240668128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625181128660958530e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.145865913232632316e+00 4.608211661790016789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
