# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.363309374186762579e+04 2.536258606611577804e+01 -1.802216628848250513e-01 3.086040000000000116e+00 3.113991545038121256e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.944290608983278798e+04 1.982186733371752752e+01 -8.669722915956838694e-02 2.984407300165069277e+00 3.186303961846860933e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.655117754983750638e+04 2.528136512030627259e+01 3.175931943015135490e-03 6.188014172830009763e-01 -2.388412689302562425e-02 1.992251499688785926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.572334725229538890e+04 2.452693550195245109e+01 -1.651785078174720922e-02 1.058670769904306752e+00 3.153627733624204232e+00 2.420705641442650463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.086161935686136530e+02 3.579814760688963560e+01 -1.343584119857725578e-01 3.100000000000000089e+00 3.148307523263974339e+00 5.302102867226286126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.321199435787336256e+02 3.413271851959021319e+01 1.068022354562540577e-01 8.835274173690808031e-01 3.130744561350271127e+00 7.306099045762116939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.549157006870470650e+04 1.396530306082020090e+01 5.932359926226690727e-04 7.519160488754860205e-01 3.149534775583134660e+00 2.387347131706856959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.717012724806175538e+04 1.194351798017478750e+01 -1.345169312229310687e-01 2.034304608802441461e+00 3.112176538971945128e+00 9.363770917371823377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.584280418634600937e+04 2.213492453891536726e+01 -2.967922622062169752e-02 1.434328722087080843e+00 3.447318458478843689e-02 3.413740347029479982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.819813327214129095e+04 2.527003508991103686e+01 3.516184936093555424e-02 9.828913684802211836e-01 3.170269272374117708e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.252489277182018122e+04 1.445424684959972694e+01 -4.353674243037242847e-02 1.412909110287763337e+00 3.680272523315986088e-03 2.496850612872550043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.145943952798995156e+02 1.696014830384112315e+01 -6.120294483028339630e-03 1.912188418873589590e+00 3.683710621439711952e-03 1.478152179485654923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.852826157313038493e+04 1.026342376660118205e+01 -9.348114243675048618e-02 2.742578874640275721e+00 -8.878515284174756227e-04 1.092885443805410688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.420135859906559199e+04 1.527383776700266438e+01 -3.981670922572285581e-02 1.917261666566973943e+00 3.148787136998618674e+00 4.000148514624106422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.239077455243347504e+04 1.296710250884641624e+01 -1.384242058841197165e-01 2.467106737978912445e+00 -7.169729202357654624e-03 5.302140928751922916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.313254497581222313e+04 1.292929773901052926e+01 -1.680662423758296498e-01 2.818611422843674941e+00 3.118649708626643147e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.941693446259905045e+02 1.832795471333126969e+01 -1.055380342301726199e-01 3.100000000000000089e+00 3.134725536671711499e+00 1.240701666260851307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.897633683549386478e+04 1.320395418769569496e+01 9.473985406102958251e-02 1.049969143487883727e+00 1.157048078696238866e-02 1.094661907228748482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.833410446583870726e+04 1.180905371532684178e+01 -5.204874579702065823e-02 3.100000000000000089e+00 -2.927163876512954566e-02 3.708983957751894184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.786105679502847852e+04 1.059816300560051161e+01 5.066396440404584423e-02 3.969746415529436523e-01 9.520160816777839541e-03 6.079413340126437609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.325209581039093791e+02 1.628022287323272721e+01 -8.552705052642591010e-02 2.785522510515627381e+00 3.151377152390030467e+00 4.903601373590013579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.646859971761816269e+04 1.176573154570354873e+01 4.126938092890425347e-02 1.181095006046204876e+00 3.180452229073045700e+00 3.084268451551507723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.565338994926663145e+04 1.994043257306751471e+01 4.649349696693086398e-02 1.587072598803486612e+00 3.149681828015411522e+00 7.548245355381397181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.678379548652583708e+03 1.756077822193033811e+01 -1.127419871860666639e-01 2.973511231058914905e+00 -1.740448882345341924e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
