# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641954173998053875e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.136005170496011463e+00 2.681986942131634466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628318228894641470e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154557601425009850e+00 1.808128381509825355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250011997416798840e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118954779018118462e+00 1.111754043559527866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.522715524701501408e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138983077868020111e+00 2.291014866046082732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653511573497419522e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120750751799213685e+00 2.170195336291374233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264271206607818749e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168698750597808811e+00 1.289737400604444584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106274861414043698e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.133107281166617408e+00 2.468444785601135727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214397600902863996e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113736059683628987e+00 1.445364645300305506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526274287811211252e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156668935548845756e+00 2.427849408240667917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625205128660958508e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146389512008230138e+00 4.728211661790016063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
