# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.040214585847710987e+04 2.533343585672275111e+01 -1.792216628848250504e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.570748548557198906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.931731858588981777e+04 1.979908528847055038e+01 -8.369722915956838427e-02 2.963467300165069318e+00 3.186303961846860933e+00 1.643152363460471943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.596713180298751104e+04 2.525230826131416606e+01 8.175931943015135595e-03 5.839014172830010452e-01 -2.388412689302562425e-02 2.491662382699600872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.521233803552755126e+04 2.449874573834603453e+01 -1.151785078174720478e-02 1.023770769904306821e+00 3.153627733624204232e+00 3.042549775830959494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.109933267745122976e+02 3.575700339959536223e+01 -1.293584119857725534e-01 3.100000000000000089e+00 3.148307523263974339e+00 1.376489640795994576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.316212675200441140e+02 3.409348845490337965e+01 1.118022354562540621e-01 8.486274173690808720e-01 3.130744561350271127e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.536405423984769004e+04 1.394925219331801713e+01 5.593235992622669177e-03 7.170160488754860895e-01 3.149534775583134660e+00 3.146629474571466245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.704976628730436641e+04 1.192979082912229316e+01 -1.295169312229310643e-01 1.999404608802441530e+00 3.112176538971945128e+00 1.102546395654391970e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.537294403032576520e+04 2.210948400680534576e+01 -2.467922622062169308e-02 1.399428722087080912e+00 3.447318458478843689e-02 4.188318708504101817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.792884509706387325e+04 2.524099125296476842e+01 3.816184936093555691e-02 9.619513684802212250e-01 3.170269272374117708e+00 1.351677673182577998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.231231852682835597e+04 1.443763401993062523e+01 -3.853674243037242403e-02 1.378009110287763406e+00 3.680272523315986088e-03 2.948528799102119805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.137090826523279361e+02 1.694065534389197225e+01 -1.120294483028339526e-03 1.877288418873589659e+00 3.683710621439711952e-03 2.425843328998785603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.846736494547734037e+04 1.025162761335774420e+01 -8.848114243675048174e-02 2.707678874640275790e+00 -8.878515284174756227e-04 1.615197459202435265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.407167518613988068e+04 1.525628294952535668e+01 -3.481670922572285137e-02 1.882361666566974012e+00 3.148787136998618674e+00 5.606904413751375577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.220232687421097944e+04 1.295219891217183950e+01 -1.334242058841197121e-01 2.432206737978912514e+00 -7.169729202357654624e-03 6.163227990024329472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.336501505717209329e+04 1.291443759283243686e+01 -1.670662423758296489e-01 2.811631422843674954e+00 3.118649708626643147e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.934639561296262968e+02 1.830688968012658435e+01 -1.005380342301726154e-01 3.100000000000000089e+00 3.134725536671711499e+00 1.789811622982971986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.882830540524161188e+04 1.318877836814859350e+01 9.973985406102958695e-02 1.015069143487883796e+00 1.157048078696238866e-02 1.260969012023162028e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.826515608983451602e+04 1.179548110929850324e+01 -4.704874579702065379e-02 3.066093836967033415e+00 -2.927163876512954566e-02 5.869162579323730644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.088215749780331316e+04 1.058598212349372147e+01 5.566396440404584867e-02 3.620746415529437212e-01 9.520160816777839541e-03 9.061730460789595154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
