# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643047507331386441e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138390453807069491e+00 2.736653608798295667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628427562227974886e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.156942884736070543e+00 1.862795048176494050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364617950005158036e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.134239811564494715e+00 2.376758660146433694e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250121330750133347e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.121340062329176934e+00 1.166420710226194341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.533648858034829345e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141368361179078583e+00 2.345681532712749207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653620906830754757e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.123136035110271713e+00 2.224862002958040708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264380539941147435e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171084033908867728e+00 1.344404067271110503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107368194747376037e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.135492564477676325e+00 3.015111452267801861e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214506934236197230e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116121342994685239e+00 1.500031311966971703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527367621144543591e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159054218859905117e+00 2.482516074907334114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625314461994291742e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148774795319290387e+00 5.274878328456679422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
