# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710067869251111716e+01 1.439073656535155351e+03 9.379999999999999449e-01 1.044595655455407890e+00 0.000000000000000000e+00 6.089644988816514948e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.260730494487094688e+01 1.663253129752470159e+03 9.379999999999999449e-01 1.331603878410437369e+00 0.000000000000000000e+00 1.084261452915303778e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.963257564116929643e+01 1.756335439286938254e+03 9.379999999999999449e-01 9.154599156212627209e-01 0.000000000000000000e+00 4.339656282214144345e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.216829548527378790e+01 1.993847271076559082e+03 9.379999999999999449e-01 3.775779696680433561e-01 0.000000000000000000e+00 6.212031170748134601e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.057664911506356731e+01 2.058790068304222132e+03 9.379999999999999449e-01 3.299853339788569873e-01 0.000000000000000000e+00 1.357786664371243325e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.949648647974132132e+01 2.003333010545424941e+03 9.379999999999999449e-01 8.039014625706935036e-01 0.000000000000000000e+00 1.499785435276221844e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.114962301905968189e+01 2.399152738930458781e+03 9.379999999999999449e-01 6.364251963408982249e-01 0.000000000000000000e+00 2.941578521803975277e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.472141767977537086e+01 2.217308213589690695e+03 9.379999999999999449e-01 1.082350385558170425e+00 0.000000000000000000e+00 4.298013055071465971e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.680080896173786442e+01 2.529163057918847699e+03 9.379999999999999449e-01 1.786520407939475863e+00 0.000000000000000000e+00 5.338688057910427887e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.590383218400965859e+01 2.445371447227496901e+03 9.379999999999999449e-01 1.154813875800007272e+00 0.000000000000000000e+00 2.789750399437926354e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
