# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.363324999311635821e+01 1.452374222967666356e+03 8.979999999999999094e-01 1.323795655455407339e+00 0.000000000000000000e+00 5.215726977215957572e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.387987145733143279e+01 1.678625663775237172e+03 8.979999999999999094e-01 1.610803878410436818e+00 0.000000000000000000e+00 2.650008201441580308e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.021718670325464018e+01 1.772568281908943845e+03 8.979999999999999094e-01 1.194659915621262281e+00 0.000000000000000000e+00 3.565880123184059780e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.471544198459519492e+01 2.012275304947379709e+03 8.979999999999999094e-01 6.567779696680428048e-01 0.000000000000000000e+00 4.578610127648761186e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.422767749500290790e+01 2.077818332736499542e+03 8.979999999999999094e-01 6.091853339788564359e-01 0.000000000000000000e+00 2.057864995290289989e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.654209353949289607e+01 2.021848715889761706e+03 8.979999999999999094e-01 1.083101462570692952e+00 0.000000000000000000e+00 1.494310193950409114e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.780566152979510974e+01 2.421326788355222106e+03 8.979999999999999094e-01 9.156251963408976735e-01 0.000000000000000000e+00 8.077522511213083845e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.936836515680252546e+01 2.237801574066602370e+03 8.979999999999999094e-01 1.361550385558169873e+00 0.000000000000000000e+00 3.230021306442186491e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.854363825894953521e+01 2.552538721226795587e+03 8.979999999999999094e-01 2.065720407939475312e+00 0.000000000000000000e+00 3.892485373729089870e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.742390901511463142e+01 2.467972670756475054e+03 8.979999999999999094e-01 1.434013875800006721e+00 0.000000000000000000e+00 1.425920460135941294e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.211079930731290233e+01 2.702577584726779605e+03 8.979999999999999094e-01 1.459655222459988577e+00 0.000000000000000000e+00 9.355897875445036427e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.776952671225959790e+01 3.001233780140895306e+03 8.979999999999999094e-01 1.169777202599784349e+00 0.000000000000000000e+00 3.956551339323846062e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.217587539256784623e+01 2.864135296316185759e+03 8.979999999999999094e-01 1.393013947100668393e+00 0.000000000000000000e+00 7.241207852026634861e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.301748526879184453e+01 3.178095611205121713e+03 8.979999999999999094e-01 8.335062550120183600e-01 0.000000000000000000e+00 5.129905056868389046e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 7.939129402630297250e+01 4.206874355512829425e+03 8.979999999999999094e-01 1.469855507403887485e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
