# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.054068547414375280e+04 2.535675334210954546e+01 -1.812216628848250521e-01 3.093020000000000103e+00 3.113991545038121256e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.941768662086819677e+04 1.981730882847897135e+01 -8.769722915956838782e-02 2.991387300165069263e+00 3.186303961846860933e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.643059789637224458e+04 2.527555107496944942e+01 4.175931943015135511e-03 6.118214172830009900e-01 -2.388412689302562425e-02 2.082017622223050063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.561838104419353476e+04 2.452129495547471549e+01 -1.551785078174720833e-02 1.051690769904306766e+00 3.153627733624204232e+00 2.532444062416680866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.082730400129649411e+02 3.578991497972847213e+01 -1.333584119857725570e-01 3.100000000000000089e+00 3.148307523263974339e+00 6.402760020936550112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.320198451385709859e+02 3.412486889707190585e+01 1.078022354562540586e-01 8.765474173690808168e-01 3.130744561350271127e+00 7.618592870257011318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.546598015690928878e+04 1.396209141047016189e+01 1.593235992622669094e-03 7.449360488754860343e-01 3.149534775583134660e+00 2.522370007306195747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.714597514107955794e+04 1.194077128692118173e+01 -1.335169312229310679e-01 2.027324608802441475e+00 3.112176538971945128e+00 9.686714345773435320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.574647326438572782e+04 2.212983409169529025e+01 -2.867922622062169663e-02 1.427348722087080857e+00 3.447318458478843689e-02 3.554503278229480950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.814390430079888029e+04 2.526422365018154892e+01 3.416184936093555335e-02 9.898713684802211699e-01 3.170269272374117708e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
