# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.096037683260789208e+01 1.430493675780149488e+03 9.639999999999999680e-01 8.631156554554081373e-01 0.000000000000000000e+00 6.951121671136610836e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.154617212303492124e+01 1.653336556143347934e+03 9.639999999999999680e-01 1.150123878410437728e+00 0.000000000000000000e+00 2.325414863799664736e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.839820379070503975e+01 1.745863894484499951e+03 9.639999999999999680e-01 7.339799156212630793e-01 0.000000000000000000e+00 5.856761348454336824e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.619785166528138376e+01 1.981959643826508227e+03 9.639999999999999680e-01 1.960979696680437145e-01 0.000000000000000000e+00 7.215166070224497963e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.835101456871329617e+01 2.046515242005769323e+03 9.639999999999999680e-01 1.485053339788573457e-01 0.000000000000000000e+00 7.284917887261720126e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.018141300080134215e+01 1.991388827842690716e+03 9.639999999999999680e-01 6.224214625706938619e-01 0.000000000000000000e+00 1.755041985461919252e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.509220522386539187e+01 2.384848617501466833e+03 9.639999999999999680e-01 4.549451963408985833e-01 0.000000000000000000e+00 4.857895363457190863e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.220261230837494537e+01 2.204088277477231713e+03 9.639999999999999680e-01 9.008703855581707831e-01 0.000000000000000000e+00 1.259426203604831034e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.580276032525709695e+01 2.514083794766007031e+03 9.639999999999999680e-01 1.605040407939476221e+00 0.000000000000000000e+00 5.935233839979398018e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.457141552359036041e+01 2.430791762677806673e+03 9.639999999999999680e-01 9.733338758000076307e-01 0.000000000000000000e+00 2.444492932267635157e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
