# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.401461860740735574e+04 2.541514099485781131e+01 -1.892216628848250592e-01 3.100000000000000089e+00 3.113991545038121256e+00 3.699607044595414063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.938798239753551388e+04 1.986294109577562850e+01 -8.769722915956838782e-02 2.991387300165069263e+00 3.186303961846860933e+00 5.655442309163709325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.773890037800880236e+04 2.533375174755854076e+01 -5.824068056984864697e-03 6.816214172830008522e-01 -2.388412689302562425e-02 1.360828379024438262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.674113889109921729e+04 2.457775884245114639e+01 -2.551785078174721721e-02 1.121490769904306628e+00 3.153627733624204232e+00 1.635288659840305678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.699543538199297359e+02 3.587232652112467690e+01 -1.433584119857725658e-01 3.100000000000000089e+00 3.148307523263974339e+00 1.411097902190939189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.330291321470006665e+02 3.420344642505272503e+01 9.780223545625404968e-02 9.463474173690806790e-01 3.130744561350271127e+00 4.991147070308740719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.572386589778393682e+04 1.399424117877508955e+01 -8.406764007377331982e-03 8.147360488754858965e-01 3.149534775583134660e+00 1.462029398484198522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.365038981048755522e+04 1.196826666844896714e+01 -1.435169312229310767e-01 2.097124608802441337e+00 3.112176538971945128e+00 5.886330568686775483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.677133636218663014e+04 2.218079128841876724e+01 -3.867922622062170551e-02 1.497148722087080719e+00 3.447318458478843689e-02 2.400028875409454879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.256429848781783949e+04 2.532239823970959591e+01 4.416184936093556224e-02 9.200713684802213077e-01 3.170269272374117708e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
