# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642327507331386869e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.136819657480274248e+00 2.700653608798299632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628355562227974769e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.155372088409273523e+00 1.826795048176492187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250049330750133231e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.119769266002382579e+00 1.130420710226194420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.526448858034832483e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.139797564852284673e+00 2.309681532712749841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653548906830753913e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.121565238783476914e+00 2.188862002958041064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264308539941150229e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.169513237582074261e+00 1.308404067271110582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106648194747376692e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.133921768150882414e+00 2.655111452267801958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214434934236197296e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.114550546667892661e+00 1.464031311966971782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526647621144544246e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.157483422533109874e+00 2.446516074907334748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625242461994291807e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.147203998992493368e+00 4.914878328456681600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757266485226037184e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.165824869429066268e+00 2.803855946740145266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.706424082322235336e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.149306048557789950e+00 8.059475426813358934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.358883525485515293e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.143515799861695381e+00 2.053129431064068255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115481346173095517e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.107645529298317832e+00 1.075324660847691988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659651966922302381e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.136594221957844209e+00 5.831856642346057440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640015945998103416e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.160137439665237302e+00 1.385767835948536753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
