# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696915493262392971e+01 1.434117406866768306e+03 9.529999999999999583e-01 9.398956554554079856e-01 0.000000000000000000e+00 6.188100060816854597e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.198372480269185303e+01 1.657524793516625550e+03 9.529999999999999583e-01 1.226903878410437576e+00 0.000000000000000000e+00 1.698911694013832338e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.942340157626736641e+01 1.750286522402794162e+03 9.529999999999999583e-01 8.107599156212629277e-01 0.000000000000000000e+00 4.584664261243160399e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.186348518779976047e+01 1.986980350240914959e+03 9.529999999999999583e-01 2.728779696680435629e-01 0.000000000000000000e+00 6.384620429281525622e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.925137475351016292e+01 2.051699480864883299e+03 9.529999999999999583e-01 2.252853339788571940e-01 0.000000000000000000e+00 3.701721095017480867e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.735312590049366577e+01 1.996433420295756378e+03 9.529999999999999583e-01 6.992014625706937103e-01 0.000000000000000000e+00 8.110980959330131579e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.592695185783275491e+01 2.390889923533391084e+03 9.529999999999999583e-01 5.317251963408984317e-01 0.000000000000000000e+00 4.309224263058438753e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.012265858175595667e+01 2.209671680846275649e+03 9.529999999999999583e-01 9.776503855581706315e-01 0.000000000000000000e+00 3.480557654714971916e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.621351853403368182e+01 2.520452479756165303e+03 9.529999999999999583e-01 1.681820407939476070e+00 0.000000000000000000e+00 5.702588875601715124e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.294992018606197348e+01 2.436949452029846270e+03 9.529999999999999583e-01 1.050113875800007479e+00 0.000000000000000000e+00 5.945815806173360835e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.891152001079123579e+01 2.668605305969347228e+03 9.529999999999999583e-01 1.075755222459989335e+00 0.000000000000000000e+00 4.492519695732228313e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.523433738236106905e+01 2.963507295923986021e+03 9.529999999999999583e-01 7.858772025997851074e-01 0.000000000000000000e+00 5.888670394001113140e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.194066731347175647e+01 2.828132184607075487e+03 9.529999999999999583e-01 1.009113947100669151e+00 0.000000000000000000e+00 2.055404574895409175e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.530699985451067846e+01 3.138145916279878747e+03 9.529999999999999583e-01 4.496062550120190626e-01 0.000000000000000000e+00 1.068676430066076155e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.464799691979963825e+01 4.153992577350139072e+03 9.529999999999999583e-01 1.085955507403888243e+00 0.000000000000000000e+00 2.301503654415840705e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 9.009963426911785689e+01 3.954201875756779373e+03 9.529999999999999583e-01 2.997587413351791574e-01 0.000000000000000000e+00 2.921322785224629570e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 9.330606337969096842e+01 4.827574433306152059e+03 9.529999999999999583e-01 3.456971231568050640e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.588487397212826124e+01 6.365416486058806186e+03 9.549999999999999600e-01 8.520018648809586370e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 9.704763947712800132e+01 6.332618961702629349e+03 9.529999999999999583e-01 4.463413765250831555e-01 0.000000000000000000e+00 1.033697358334149420e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 1.100262619215426128e+02 6.111620642103242972e+03 9.529999999999999583e-01 7.369141767926796760e-01 0.000000000000000000e+00 3.227404665257647270e-02 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.034125768348756935e+02 6.515965892067028108e+03 9.529999999999999583e-01 4.518761264104137476e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 9.651103637121408951e+01 6.421386107680750683e+03 9.529999999999999583e-01 3.363521571178862968e-01 0.000000000000000000e+00 1.085839015532995278e-02 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
