# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643580840664719517e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139554006641732009e+00 2.763320275464959397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628480895561308535e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158106437570732616e+00 1.889461714843161388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365151283338490884e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135403364399158566e+00 2.904342532681309080e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250174664083464450e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122503615163839452e+00 1.193087376892860846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.538982191368161239e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142531914013741101e+00 2.372348199379417377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653674240164088769e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124299587944933343e+00 2.251528669624707490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264433873274479993e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172247586743529357e+00 1.371070733937776176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017133230240375997e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.148983060732823080e+00 2.793392785397088521e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107901528080708886e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136656117312339287e+00 3.281778118934467608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214560267569530515e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117284895829349090e+00 1.526697978633638209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527900954477876439e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.160217771694568967e+00 2.509182741573998676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625367795327625026e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.149938348153952461e+00 5.541544995123344475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757391818559370950e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.168559218590522253e+00 2.866522613406806141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
