# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.187038901588969020e+04 2.500348208541924677e+01 -1.302216628848250068e-01 2.845389808000326592e+00 3.113991545038121256e+00 1.221732312046342750e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.205156186182484817e+04 1.954121332446859327e+01 -2.669722915956834405e-02 2.565607300165070104e+00 3.186303961846860933e+00 2.886970887603707570e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.778769302323050943e+04 2.492341113136847142e+01 6.517593194301518622e-02 1.860414172830018309e-01 -2.388412689302562425e-02 9.156103654553113258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.747249288540752605e+04 2.417966333695799364e+01 3.948214921825282664e-02 6.677907699043075240e-01 3.153627733624204232e+00 9.360963266093726143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.824788337822722497e+03 3.529128851635033470e+01 -7.235841198577250277e-02 2.986902457868777727e+00 3.148307523263974339e+00 5.826099094866227929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.197153934157955518e+03 3.364943991935493983e+01 1.688022354562541127e-01 4.507674173690816022e-01 3.130744561350271127e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.431317290088012669e+04 1.376757101931225158e+01 6.259323599262271720e-02 3.191560488754868197e-01 3.149534775583134660e+00 8.599627162516888801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.379023136224261543e+04 1.177441200497885099e+01 -7.251693122293102756e-02 1.601544608802442315e+00 3.112176538971945128e+00 2.651222565316525004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.794440804533756454e+04 2.182152039733371041e+01 3.032077377937834189e-02 1.015528722087081670e+00 3.447318458478843689e-02 9.948216206277260554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.878813307887977862e+04 2.491224152069564468e+01 9.516184936093560753e-02 5.640913684802220107e-01 3.170269272374117708e+00 2.386489416662117280e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.985989027733492549e+04 1.424959194697541598e+01 1.846325756962760925e-02 9.801491102877640804e-01 3.680272523315986088e-03 1.740498056131943930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.179689394393758903e+03 1.672001282423206447e+01 5.587970551697170329e-02 1.479428418873590445e+00 3.683710621439711952e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.080222475186159136e+04 1.011810592241312889e+01 -3.148114243675043111e-02 2.309818874640276576e+00 -8.878515284174756227e-04 1.929437939466561724e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.008000074949494956e+04 1.505757843412763997e+01 2.018329077427718360e-02 1.498461666566974770e+00 3.148787136998618674e+00 8.682414159417338462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.566043148528540405e+04 3.642375579306157363e+01 -3.925942996050398731e-02 2.091693690436662312e+00 1.423215553644754765e-02 5.415258917749843359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.676477933832646522e+04 1.278350379707120688e+01 -7.642420588411966142e-02 2.034346737978913300e+00 -7.169729202357654624e-03 5.769285760224995840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.531229255189685682e+04 1.525437881292415732e+01 -8.566111803226532373e-02 1.689505757907466377e+00 -9.856278941882372011e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.936775677260675366e+04 1.274623429770427130e+01 -1.420662423758296267e-01 2.637131422843675299e+00 3.118649708626643147e+00 1.132764406718405614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.314333481740607749e+04 2.054262751103260243e+01 2.179618637904132475e-02 5.659040940124733243e-01 3.139250285660288409e+00 5.611196611915465066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.505812930881017564e+04 1.931381637450676081e+01 5.295431416451106856e-03 1.243747622799195263e+00 1.076417308372419265e-03 6.158092091252910516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.353910048551610998e+03 1.806845272570169314e+01 -4.553803423017257351e-02 2.977835941906879835e+00 3.134725536671711499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.122567373234363185e+04 1.301700193852932230e+01 1.567398540610296376e-01 6.172091434878844707e-01 1.157048078696238866e-02 2.591296576216179925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.528825606842648267e+04 1.164185159380901524e+01 -1.204874579702062617e-02 2.821793836967033897e+00 -2.927163876512954566e-02 6.112457670047753006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.762668603024547701e+04 1.044810565287390780e+01 1.006639644040458886e-01 4.797464155294417498e-02 9.520160816777839541e-03 3.085901234667129400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.399128283422893446e+03 1.604971432709455570e+01 -2.352705052642585851e-02 2.352762510515628236e+00 3.151377152390030467e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.892473239720976562e+04 1.159914281445766449e+01 1.032693809289043085e-01 7.483350060462056197e-01 3.180452229073045700e+00 1.967290048210357523e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.981632786801127077e+04 1.965809982138624434e+01 1.084934969669309190e-01 1.154312598803487466e+00 3.149681828015411522e+00 2.304971572155791459e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.760701474240846437e+03 1.731213853876927189e+01 -6.074198718606661773e-02 2.610551231058915622e+00 -1.740448882345341924e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.029412030721196788e+04 1.390376392507585557e+01 5.075703893164774938e-02 1.221078435070958257e+00 -1.717500800101144642e-02 2.454585497992995413e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.487440460761275608e+04 1.362482341461759994e+01 -7.338527099109841412e-02 2.304177015372864012e+00 3.165141494220637508e+00 2.146304242902537518e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.107853475982892178e+03 1.515348009904472271e+01 -1.386596364152253569e-01 1.852611681153387257e+00 -5.268321798133441571e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.078980680881353692e+04 1.772889402415831128e+01 9.831364560751273962e-03 9.535300986797020650e-01 3.140364195956502957e+00 4.090405214125628769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.322671901585959131e+04 3.648665552106707821e+01 2.540368016095463991e-02 1.381662174157181733e+00 3.158840893883649859e+00 2.195797502749660332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 8.301456725152211220e+03 1.559403566054068335e+01 1.252998675977944065e-01 5.114106356141858711e-01 -1.018881650642262937e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.575621376996218487e+03 1.054587346729644182e+01 1.121568869741533248e-01 4.249608831274478415e-01 3.131354335398645716e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.930605343088943118e+04 2.633360676313340676e+01 -2.120551371050473088e-01 3.095329113188053594e+00 1.806783292756408699e-02 6.954934856514172203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.310995491612608021e+04 1.163810153571387929e+01 6.791497574815295868e-02 3.459961653878650401e-01 3.110938156939912158e+00 1.962883925124237761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.791742034804947980e+04 1.643813089143953121e+01 -9.096204419278391962e-02 2.523612140936156489e+00 1.248149351547593773e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.477485926479096452e+04 1.569445407031067852e+01 6.622598985212610478e-02 1.019480365243760733e+00 -2.601361844986019994e-02 4.775158535020818801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.007421622192718860e+04 2.022805033381258610e+01 -4.560917074564392604e-02 2.805115389762016687e+00 -2.077715131890884442e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.761583506074114848e+04 2.602665959701538867e+01 -3.525193038191618000e-02 1.756827939631357749e+00 3.027815538662633268e-02 1.715186195138554692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 6.286049084061321537e+02 3.738374443938800340e+01 -1.219153078102665211e-01 1.979087208029505440e+00 3.143551698630594249e+00 1.216083546982931612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.338453888989792540e+04 1.268714689997267975e+01 1.557236298439135802e-01 7.880149886389832270e-01 3.168127434962900058e+00 1.032506762701179415e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.242076210427225305e+04 2.247055025930742644e+01 -1.317411581071014359e-01 2.808551466746077363e+00 1.499952332133238329e-02 4.873354267960095659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
