# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.427387996083086909e+04 2.545023810086393468e+01 -1.952216628848250646e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.885281785644570690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.954009822159003306e+04 1.989037087668350878e+01 -9.369722915956839315e-02 3.033267300165069180e+00 3.186303961846860933e+00 2.487880274060934316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.866109133763770660e+04 2.536873645886888795e+01 -1.182406805698486829e-02 7.235014172830007695e-01 -2.388412689302562425e-02 1.072708825367367676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.750906083361565834e+04 2.461169956336475195e+01 -3.151785078174722254e-02 1.163370769904306545e+00 3.153627733624204232e+00 1.277255220083337202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.673827826886512753e+02 3.592186450507105633e+01 -1.493584119857725712e-01 3.100000000000000089e+00 3.148307523263974339e+00 7.569776502175980248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.336437128046447356e+02 3.425067976462766239e+01 9.180223545625404435e-02 9.882274173690805963e-01 3.130744561350271127e+00 3.855296486632464603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.588075699638671358e+04 1.401356656305000215e+01 -1.440676400737733731e-02 8.566160488754858138e-01 3.149534775583134660e+00 1.059384073395110842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.376971007468039170e+04 1.198479427787899354e+01 -1.495169312229310821e-01 2.139004608802441254e+00 3.112176538971945128e+00 4.230819802389600842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.746430644362090970e+04 2.221142191066504168e+01 -4.467922622062171084e-02 1.539028722087080636e+00 3.447318458478843689e-02 1.919960924514134068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.302853673196714226e+04 2.535736727236332655e+01 3.816184936093555691e-02 9.619513684802212250e-01 3.170269272374117708e+00 7.179707786281483428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.319357185226630827e+04 1.450420012107672996e+01 -5.853674243037244179e-02 1.517609110287763130e+00 3.680272523315986088e-03 1.537561138051572220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.718619439233900721e+02 1.701876186574631689e+01 -2.112029448302835122e-02 2.016888418873589384e+00 3.683710621439711952e-03 2.698045466279671428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.842577635057175576e+04 1.029889372909948619e+01 -1.044811424367504959e-01 2.819358874640275570e+00 -8.878515284174756227e-04 3.993269440261559833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
