# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641847507331387305e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135772459929079492e+00 2.676653608798301720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628307562227974813e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154324890858077435e+00 1.802795048176492609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250001330750132911e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118722068451185159e+00 1.106420710226194565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.521648858034833438e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138750367301088140e+00 2.285681532712749431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653500906830753229e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120518041232280826e+00 2.164862002958041209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264260539941152092e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168466040030875952e+00 1.284404067271111005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106168194747377129e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132874570599684994e+00 2.415111452267802716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214386934236197339e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113503349116697017e+00 1.440031311966972205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526167621144544682e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156436224981912453e+00 2.422516074907334616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625194461994291851e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146156801441297723e+00 4.674878328456683052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757218485226036501e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.164777671877869736e+00 2.779855946740146799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.705944082322235772e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.148258851006594305e+00 7.819475426813360386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.358403525485515729e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.142468602310498405e+00 2.029129431064068123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115433346173093742e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.106598331747120412e+00 1.051324660847692133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659603966922300970e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.135547024406648564e+00 5.591856642346057504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.639967945998103460e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.159090242114041658e+00 1.361767835948536620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
