# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.370583340778012627e+01 1.456388312718768475e+03 8.859999999999998987e-01 1.407555655455407173e+00 0.000000000000000000e+00 5.130303381822073350e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.446181518570357838e+01 1.683265070042809157e+03 8.859999999999998987e-01 1.694563878410436653e+00 0.000000000000000000e+00 1.733160887981122569e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.040068992114428426e+01 1.777467327940620180e+03 8.859999999999998987e-01 1.278419915621262115e+00 0.000000000000000000e+00 3.300008859912490489e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.482986726507267861e+01 2.017836856199287240e+03 8.859999999999998987e-01 7.405379696680426393e-01 0.000000000000000000e+00 4.424091611370010169e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.502410173048843944e+01 2.083561032615217300e+03 8.859999999999998987e-01 6.929453339788562705e-01 0.000000000000000000e+00 6.179106484532383148e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.056131088395760997e+01 2.027436726252647304e+03 8.859999999999998987e-01 1.166861462570692787e+00 0.000000000000000000e+00 4.243250336527367578e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.832223448975830848e+01 2.428018881130971295e+03 8.859999999999998987e-01 9.993851963408975081e-01 0.000000000000000000e+00 5.631917665803738010e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.077630871946234947e+01 2.243986437596543965e+03 8.859999999999998987e-01 1.445310385558169708e+00 0.000000000000000000e+00 5.873684131673179848e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.912471575185776373e+01 2.559593459157375946e+03 8.859999999999998987e-01 2.149480407939475146e+00 0.000000000000000000e+00 3.203425392971278041e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.880747202193353473e+01 2.474793683996051641e+03 8.859999999999998987e-01 1.517773875800006556e+00 0.000000000000000000e+00 2.643728558077628951e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.293742697519787299e+01 2.710047001914756038e+03 8.859999999999998987e-01 1.543415222459988412e+00 0.000000000000000000e+00 5.147153990995103484e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.841093601213113828e+01 3.009528626997174342e+03 8.859999999999998987e-01 1.253537202599784184e+00 0.000000000000000000e+00 3.191007014441413214e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
